GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001056,351,1629497,Marina Mabrey,1611661321,Dallas Wings,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,1,20200814,DAL,SEA,2020,1022001056351,16020,validated,1629481,1,matched,playbyplayv2,1611661328,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001056,383,1629497,Marina Mabrey,1611661321,Dallas Wings,3,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,0,20200814,DAL,SEA,2020,1022001056383,17260,validated,,0,matched,playbyplayv2,1611661328,203838|203866|1629478|1629497|1630112,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001056,447,1629497,Marina Mabrey,1611661321,Dallas Wings,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20200814,DAL,SEA,2020,1022001056447,19830,validated,,0,matched,playbyplayv2,1611661328,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,1627670|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001056,472,1629497,Marina Mabrey,1611661321,Dallas Wings,4,5,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20200814,DAL,SEA,2020,1022001056472,20930,validated,,0,matched,playbyplayv2,1611661328,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001056,493,1629497,Marina Mabrey,1611661321,Dallas Wings,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,1,20200814,DAL,SEA,2020,1022001056493,21560,validated,1629481,1,matched,playbyplayv2,1611661328,203838|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001056,510,1629497,Marina Mabrey,1611661321,Dallas Wings,4,2,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,1,20200814,DAL,SEA,2020,1022001056510,22450,validated,,0,matched,playbyplayv2,1611661328,203838|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001063,7,1629497,Marina Mabrey,1611661321,Dallas Wings,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,0,20200816,PHO,DAL,2020,10220010637,230,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001063,49,1629497,Marina Mabrey,1611661321,Dallas Wings,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,249,1,0,20200816,PHO,DAL,2020,102200106349,2530,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001063,65,1629497,Marina Mabrey,1611661321,Dallas Wings,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,170,1,0,20200816,PHO,DAL,2020,102200106365,3530,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001063,206,1629497,Marina Mabrey,1611661321,Dallas Wings,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20200816,PHO,DAL,2020,1022001063206,8820,validated,,0,matched,playbyplayv2,1611661317,204330|1628277|1629478|1629481|1629497,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001063,288,1629497,Marina Mabrey,1611661321,Dallas Wings,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,1,20200816,PHO,DAL,2020,1022001063288,12750,validated,204330,1,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001063,297,1629497,Marina Mabrey,1611661321,Dallas Wings,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,176,1,0,20200816,PHO,DAL,2020,1022001063297,13310,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001063,349,1629497,Marina Mabrey,1611661321,Dallas Wings,3,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,1,20200816,PHO,DAL,2020,1022001063349,15350,validated,,0,matched,playbyplayv2,1611661317,1628277|1629478|1629481|1629497|1630093,complete,playbyplay_inferred,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001063,425,1629497,Marina Mabrey,1611661321,Dallas Wings,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,269,1,1,20200816,PHO,DAL,2020,1022001063425,18680,validated,1629478,1,matched,playbyplayv2,1611661317,204330|1628277|1629478|1629497|1630112,complete,playbyplay_inferred,100940|203398|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001063,434,1629497,Marina Mabrey,1611661321,Dallas Wings,4,7,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,1,20200816,PHO,DAL,2020,1022001063434,19240,validated,,0,matched,playbyplayv2,1611661317,204330|1628277|1629478|1629497|1630112,complete,playbyplay_inferred,100940|203398|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001063,519,1629497,Marina Mabrey,1611661321,Dallas Wings,4,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,240,1,1,20200816,PHO,DAL,2020,1022001063519,22770,validated,,0,matched,playbyplayv2,1611661317,204330|1628277|1629478|1629481|1629497,complete,playbyplay_inferred,100940|203398|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001063,528,1629497,Marina Mabrey,1611661321,Dallas Wings,4,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,49,1,1,20200816,PHO,DAL,2020,1022001063528,23360,validated,1629478,1,matched,playbyplayv2,1611661317,204330|1628277|1629478|1629481|1629497,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001068,10,1629497,Marina Mabrey,1611661321,Dallas Wings,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,188,1,0,20200819,MIN,DAL,2020,102200106810,490,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001068,24,1629497,Marina Mabrey,1611661321,Dallas Wings,1,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,147,1,1,20200819,MIN,DAL,2020,102200106824,1410,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001068,61,1629497,Marina Mabrey,1611661321,Dallas Wings,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,281,1,1,20200819,MIN,DAL,2020,102200106861,3200,validated,203866,1,matched,playbyplayv2,1611661324,203866|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001068,92,1629497,Marina Mabrey,1611661321,Dallas Wings,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,201,1,1,20200819,MIN,DAL,2020,102200106892,4500,validated,1630112,1,matched,playbyplayv2,1611661324,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,203018|203405|1628882|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001068,185,1629497,Marina Mabrey,1611661321,Dallas Wings,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20200819,MIN,DAL,2020,1022001068185,8460,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,203018|203024|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001068,189,1629497,Marina Mabrey,1611661321,Dallas Wings,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,1,20200819,MIN,DAL,2020,1022001068189,8780,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,203018|203024|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001068,300,1629497,Marina Mabrey,1611661321,Dallas Wings,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20200819,MIN,DAL,2020,1022001068300,13530,validated,1628277,1,matched,playbyplayv2,1611661324,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001068,409,1629497,Marina Mabrey,1611661321,Dallas Wings,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-39,228,1,0,20200819,MIN,DAL,2020,1022001068409,18250,validated,,0,matched,playbyplayv2,1611661324,203866|1629478|1629481|1629497|1630093,complete,playbyplay_inferred,203018|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001068,491,1629497,Marina Mabrey,1611661321,Dallas Wings,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-47,207,1,0,20200819,MIN,DAL,2020,1022001068491,22390,validated,,0,matched,playbyplayv2,1611661324,203866|1628277|1629478|1629481|1629497,complete,playbyplay_inferred,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001068,507,1629497,Marina Mabrey,1611661321,Dallas Wings,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20200819,MIN,DAL,2020,1022001068507,23100,validated,,0,matched,playbyplayv2,1611661324,203866|1628277|1629478|1629481|1629497,complete,playbyplay_inferred,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001074,7,1629497,Marina Mabrey,1611661321,Dallas Wings,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20200821,DAL,WAS,2020,10220010747,190,validated,204330,1,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001074,13,1629497,Marina Mabrey,1611661321,Dallas Wings,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,1,20200821,DAL,WAS,2020,102200107413,560,validated,203866,1,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001074,17,1629497,Marina Mabrey,1611661321,Dallas Wings,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,0,20200821,DAL,WAS,2020,102200107417,850,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001074,182,1629497,Marina Mabrey,1611661321,Dallas Wings,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,1,20200821,DAL,WAS,2020,1022001074182,7640,validated,204330,1,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001074,248,1629497,Marina Mabrey,1611661321,Dallas Wings,2,3,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20200821,DAL,WAS,2020,1022001074248,9990,validated,,0,matched,playbyplayv2,1611661322,203866|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,201507|1628268|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001074,258,1629497,Marina Mabrey,1611661321,Dallas Wings,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20200821,DAL,WAS,2020,1022001074258,10650,validated,,0,matched,playbyplayv2,1611661322,203866|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001074,303,1629497,Marina Mabrey,1611661321,Dallas Wings,3,9,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,1,20200821,DAL,WAS,2020,1022001074303,12400,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001074,326,1629497,Marina Mabrey,1611661321,Dallas Wings,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-165,173,1,1,20200821,DAL,WAS,2020,1022001074326,13570,validated,1629481,1,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001074,335,1629497,Marina Mabrey,1611661321,Dallas Wings,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,0,20200821,DAL,WAS,2020,1022001074335,13910,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001080,25,1629497,Marina Mabrey,1611661321,Dallas Wings,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20200823,LAS,DAL,2020,102200108025,1520,validated,,0,matched,playbyplayv2,1611661320,203838|203866|1628277|1629481|1629497,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001080,32,1629497,Marina Mabrey,1611661321,Dallas Wings,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20200823,LAS,DAL,2020,102200108032,2050,validated,,0,matched,playbyplayv2,1611661320,203838|203866|1628277|1629481|1629497,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001080,64,1629497,Marina Mabrey,1611661321,Dallas Wings,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,90,1,0,20200823,LAS,DAL,2020,102200108064,3640,validated,,0,matched,playbyplayv2,1611661320,203838|203866|1628277|1629481|1629497,complete,playbyplay_inferred,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001080,76,1629497,Marina Mabrey,1611661321,Dallas Wings,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,0,20200823,LAS,DAL,2020,102200108076,4210,validated,,0,matched,playbyplayv2,1611661320,203838|203866|1628277|1629481|1629497,complete,playbyplay_inferred,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred
