GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001027,81,1628920,Mercedes Russell,1611661328,Seattle Storm,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,20200804,SEA,CON,2020,102200102781,3680,validated,,0,matched,playbyplayv2,1611661323,204319|1627668|1627670|1628244|1628920,complete,playbyplay_inferred,202662|203826|203849|204321|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022001027,121,1628920,Mercedes Russell,1611661328,Seattle Storm,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20200804,SEA,CON,2020,1022001027121,5340,validated,,0,matched,playbyplayv2,1611661323,1627668|1627670|1628244|1628886|1628920,complete,playbyplay_inferred,201886|202662|204321|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001027,309,1628920,Mercedes Russell,1611661328,Seattle Storm,3,5,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,0,20200804,SEA,CON,2020,1022001027309,14490,validated,,0,matched,playbyplayv2,1611661323,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001027,315,1628920,Mercedes Russell,1611661328,Seattle Storm,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20200804,SEA,CON,2020,1022001027315,14860,validated,,0,matched,playbyplayv2,1611661323,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001027,317,1628920,Mercedes Russell,1611661328,Seattle Storm,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,18,1,0,20200804,SEA,CON,2020,1022001027317,14890,validated,,0,matched,playbyplayv2,1611661323,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001031,230,1628920,Mercedes Russell,1611661328,Seattle Storm,2,2,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200806,ATL,SEA,2020,1022001031230,10510,validated,,0,matched,playbyplayv2,1611661330,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203015|203017|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001038,182,1628920,Mercedes Russell,1611661328,Seattle Storm,2,6,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,79,1,1,20200808,SEA,PHO,2020,1022001038182,8390,validated,1628244,1,matched,playbyplayv2,1611661317,202252|204319|1628244|1628920|1629496,complete,playbyplay_inferred,100940|201913|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001038,474,1628920,Mercedes Russell,1611661328,Seattle Storm,4,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,0,20200808,SEA,PHO,2020,1022001038474,20280,validated,,0,matched,playbyplayv2,1611661317,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,100940|203398|203400|1628269|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001038,480,1628920,Mercedes Russell,1611661328,Seattle Storm,4,5,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,41,1,1,20200808,SEA,PHO,2020,1022001038480,20560,validated,1628886,1,matched,playbyplayv2,1611661317,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,100940|203398|203400|1628269|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001045,142,1628920,Mercedes Russell,1611661328,Seattle Storm,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20200810,SEA,CHI,2020,1022001045142,6160,validated,,0,matched,playbyplayv2,1611661329,204319|1627670|1628886|1628920|1629496,complete,playbyplay_inferred,201516|1627674|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001045,180,1628920,Mercedes Russell,1611661328,Seattle Storm,2,6,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20200810,SEA,CHI,2020,1022001045180,8270,validated,,0,matched,playbyplayv2,1611661329,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201516|1627674|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001051,190,1628920,Mercedes Russell,1611661328,Seattle Storm,2,4,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20200812,SEA,ATL,2020,1022001051190,9410,validated,1627668,1,matched,playbyplayv2,1611661330,100720|204319|1627668|1627670|1628920,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001051,459,1628920,Mercedes Russell,1611661328,Seattle Storm,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,12,1,0,20200812,SEA,ATL,2020,1022001051459,23280,validated,,0,matched,playbyplayv2,1611661330,201518|1627670|1628244|1628886|1628920,complete,playbyplay_inferred,204355|1628283|1628881|1630095|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001056,172,1628920,Mercedes Russell,1611661328,Seattle Storm,2,7,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,30,1,1,20200814,DAL,SEA,2020,1022001056172,7350,validated,202252,1,matched,playbyplayv2,1611661321,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,203838|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001056,204,1628920,Mercedes Russell,1611661328,Seattle Storm,2,5,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,0,20200814,DAL,SEA,2020,1022001056204,8800,validated,,0,matched,playbyplayv2,1611661321,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,1628277|1629478|1629481|1629484|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001056,416,1628920,Mercedes Russell,1611661328,Seattle Storm,4,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20200814,DAL,SEA,2020,1022001056416,18910,validated,1628886,1,matched,playbyplayv2,1611661321,1627670|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,203838|203866|1628277|1629478|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001056,515,1628920,Mercedes Russell,1611661328,Seattle Storm,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,0,20200814,DAL,SEA,2020,1022001056515,22620,validated,,0,matched,playbyplayv2,1611661321,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,203838|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001056,532,1628920,Mercedes Russell,1611661328,Seattle Storm,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,1,20200814,DAL,SEA,2020,1022001056532,23360,validated,1628886,1,matched,playbyplayv2,1611661321,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,203838|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001062,111,1628920,Mercedes Russell,1611661328,Seattle Storm,1,1,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20200816,CON,SEA,2020,1022001062111,5310,validated,1628886,1,matched,playbyplayv2,1611661323,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,201886|201896|203826|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001062,416,1628920,Mercedes Russell,1611661328,Seattle Storm,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,152,1,0,20200816,CON,SEA,2020,1022001062416,18400,validated,,0,matched,playbyplayv2,1611661323,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,201896|204321|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001062,436,1628920,Mercedes Russell,1611661328,Seattle Storm,4,7,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,1,20200816,CON,SEA,2020,1022001062436,19510,validated,1628886,1,matched,playbyplayv2,1611661323,100720|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,201896|204321|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001062,440,1628920,Mercedes Russell,1611661328,Seattle Storm,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,136,1,0,20200816,CON,SEA,2020,1022001062440,19880,validated,,0,matched,playbyplayv2,1611661323,100720|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,201896|204321|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001066,119,1628920,Mercedes Russell,1611661328,Seattle Storm,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20200818,SEA,NYL,2020,1022001066119,5230,validated,,0,matched,playbyplayv2,1611661313,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1628915|1630115|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001066,151,1628920,Mercedes Russell,1611661328,Seattle Storm,2,9,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,1,20200818,SEA,NYL,2020,1022001066151,6390,validated,1628886,1,matched,playbyplayv2,1611661313,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,204329|1630115|1630119|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001066,462,1628920,Mercedes Russell,1611661328,Seattle Storm,4,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20200818,SEA,NYL,2020,1022001066462,19960,validated,1628244,1,matched,playbyplayv2,1611661313,201518|202259|1628244|1628886|1628920,complete,playbyplay_inferred,1629502|1630115|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001066,496,1628920,Mercedes Russell,1611661328,Seattle Storm,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20200818,SEA,NYL,2020,1022001066496,20940,validated,,0,matched,playbyplayv2,1611661313,201518|202259|1628244|1628886|1628920,complete,playbyplay_inferred,1628915|1630119|1630127|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001071,172,1628920,Mercedes Russell,1611661328,Seattle Storm,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20200820,IND,SEA,2020,1022001071172,6720,validated,1628244,1,matched,playbyplayv2,1611661325,202252|202259|1628244|1628920|1629496,complete,playbyplay_inferred,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001071,204,1628920,Mercedes Russell,1611661328,Seattle Storm,2,6,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20200820,IND,SEA,2020,1022001071204,8020,validated,1628886,1,matched,playbyplayv2,1611661325,202252|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,203831|1627700|1628909|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001071,230,1628920,Mercedes Russell,1611661328,Seattle Storm,2,4,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,119,1,0,20200820,IND,SEA,2020,1022001071230,9450,validated,,0,matched,playbyplayv2,1611661325,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,200676|1627700|1628909|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001078,161,1628920,Mercedes Russell,1611661328,Seattle Storm,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,0,20200822,LVA,SEA,2020,1022001078161,7540,validated,,0,matched,playbyplayv2,1611661319,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001084,155,1628920,Mercedes Russell,1611661328,Seattle Storm,2,8,25,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20200825,SEA,IND,2020,1022001084155,6950,validated,,0,matched,playbyplayv2,1611661325,202252|202259|1628244|1628920|1629496,complete,playbyplay_inferred,200676|1627700|1629479|1629568|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001084,166,1628920,Mercedes Russell,1611661328,Seattle Storm,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20200825,SEA,IND,2020,1022001084166,7690,validated,,0,matched,playbyplayv2,1611661325,202252|202259|1627668|1628244|1628920,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001084,348,1628920,Mercedes Russell,1611661328,Seattle Storm,3,3,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,20200825,SEA,IND,2020,1022001084348,15820,validated,,0,matched,playbyplayv2,1611661325,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001090,19,1628920,Mercedes Russell,1611661328,Seattle Storm,1,8,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200913,SEA,LVA,2020,102200109019,780,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001090,89,1628920,Mercedes Russell,1611661328,Seattle Storm,1,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20200913,SEA,LVA,2020,102200109089,3410,validated,202252,1,matched,playbyplayv2,1611661319,202252|204319|1628886|1628920|1629496,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001090,204,1628920,Mercedes Russell,1611661328,Seattle Storm,2,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,97,1,0,20200913,SEA,LVA,2020,1022001090204,7630,validated,,0,matched,playbyplayv2,1611661319,202259|203827|204319|1628244|1628920,complete,playbyplay_inferred,202658|203411|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001090,207,1628920,Mercedes Russell,1611661328,Seattle Storm,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,179,1,0,20200913,SEA,LVA,2020,1022001090207,7890,validated,,0,matched,playbyplayv2,1611661319,202259|203827|204319|1628244|1628920,complete,playbyplay_inferred,202658|203411|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001090,249,1628920,Mercedes Russell,1611661328,Seattle Storm,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,184,1,0,20200913,SEA,LVA,2020,1022001090249,10030,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001090,478,1628920,Mercedes Russell,1611661328,Seattle Storm,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20200913,SEA,LVA,2020,1022001090478,19640,validated,,0,matched,playbyplayv2,1611661319,202252|202259|203827|204319|1628920,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001090,527,1628920,Mercedes Russell,1611661328,Seattle Storm,4,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,0,20200913,SEA,LVA,2020,1022001090527,22240,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001095,115,1628920,Mercedes Russell,1611661328,Seattle Storm,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,181,1,0,20200829,CHI,SEA,2020,1022001095115,5700,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628244|1628920|1629496,complete,playbyplay_inferred,202641|203828|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001095,406,1628920,Mercedes Russell,1611661328,Seattle Storm,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,1,20200829,CHI,SEA,2020,1022001095406,17050,validated,1628244,1,matched,playbyplayv2,1611661329,202259|204319|1628244|1628920|1629496,complete,playbyplay_inferred,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001095,565,1628920,Mercedes Russell,1611661328,Seattle Storm,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,205,1,0,20200829,CHI,SEA,2020,1022001095565,23800,validated,,0,matched,playbyplayv2,1611661329,201518|202259|1628244|1628920|1629496,complete,playbyplay_inferred,202641|203828|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001105,127,1628920,Mercedes Russell,1611661328,Seattle Storm,2,9,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,20200902,SEA,WAS,2020,1022001105127,6380,validated,,0,matched,playbyplayv2,1611661322,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred
