GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001027,277,1627668,Breanna Stewart,1611661328,Seattle Storm,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,160,1,1,20200804,SEA,CON,2020,1022001027277,12810,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001027,335,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,0,20200804,SEA,CON,2020,1022001027335,15720,validated,,0,matched,playbyplayv2,1611661323,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred,201886|202662|203826|203849|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022001027,340,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,78,1,0,20200804,SEA,CON,2020,1022001027340,15840,validated,,0,matched,playbyplayv2,1611661323,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred,201886|202662|203826|203849|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022001027,344,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,245,1,1,20200804,SEA,CON,2020,1022001027344,16040,validated,204319,1,matched,playbyplayv2,1611661323,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred,201886|202662|203826|203849|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022001027,453,1627668,Breanna Stewart,1611661328,Seattle Storm,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20200804,SEA,CON,2020,1022001027453,19850,validated,1628886,1,matched,playbyplayv2,1611661323,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred,201886|202662|203826|204321|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001027,500,1627668,Breanna Stewart,1611661328,Seattle Storm,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,0,20200804,SEA,CON,2020,1022001027500,21920,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,201886|1627678|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001031,11,1627668,Breanna Stewart,1611661328,Seattle Storm,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,1,20200806,ATL,SEA,2020,102200103111,420,validated,204319,1,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,31,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,1,20200806,ATL,SEA,2020,102200103131,1850,validated,202252,1,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,35,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20200806,ATL,SEA,2020,102200103135,2190,validated,1628886,1,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,39,1627668,Breanna Stewart,1611661328,Seattle Storm,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,1,20200806,ATL,SEA,2020,102200103139,2450,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,46,1627668,Breanna Stewart,1611661328,Seattle Storm,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,1,20200806,ATL,SEA,2020,102200103146,2620,validated,1628886,1,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,55,1627668,Breanna Stewart,1611661328,Seattle Storm,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,0,20200806,ATL,SEA,2020,102200103155,2900,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|203017|204322|204335|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,194,1627668,Breanna Stewart,1611661328,Seattle Storm,2,5,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20200806,ATL,SEA,2020,1022001031194,8710,validated,,0,matched,playbyplayv2,1611661330,202252|204319|1627668|1627670|1628920,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,206,1627668,Breanna Stewart,1611661328,Seattle Storm,2,4,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20200806,ATL,SEA,2020,1022001031206,9300,validated,,0,matched,playbyplayv2,1611661330,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,238,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,147,1,0,20200806,ATL,SEA,2020,1022001031238,10790,validated,,0,matched,playbyplayv2,1611661330,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,286,1627668,Breanna Stewart,1611661328,Seattle Storm,3,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,135,1,1,20200806,ATL,SEA,2020,1022001031286,12790,validated,204319,1,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,290,1627668,Breanna Stewart,1611661328,Seattle Storm,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20200806,ATL,SEA,2020,1022001031290,13110,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,297,1627668,Breanna Stewart,1611661328,Seattle Storm,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,0,20200806,ATL,SEA,2020,1022001031297,13600,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,304,1627668,Breanna Stewart,1611661328,Seattle Storm,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20200806,ATL,SEA,2020,1022001031304,13930,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,315,1627668,Breanna Stewart,1611661328,Seattle Storm,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,174,1,0,20200806,ATL,SEA,2020,1022001031315,14540,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,504,1627668,Breanna Stewart,1611661328,Seattle Storm,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,115,1,1,20200806,ATL,SEA,2020,1022001031504,22720,validated,1628886,1,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,513,1627668,Breanna Stewart,1611661328,Seattle Storm,4,1,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,96,1,1,20200806,ATL,SEA,2020,1022001031513,23050,validated,1628886,1,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001038,9,1627668,Breanna Stewart,1611661328,Seattle Storm,1,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,213,1,0,20200808,SEA,PHO,2020,10220010389,450,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,41,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,0,20200808,SEA,PHO,2020,102200103841,2040,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,93,1627668,Breanna Stewart,1611661328,Seattle Storm,1,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20200808,SEA,PHO,2020,102200103893,5150,validated,1628886,1,matched,playbyplayv2,1611661317,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,203398|203400|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001038,239,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,151,1,0,20200808,SEA,PHO,2020,1022001038239,10710,validated,,0,matched,playbyplayv2,1611661317,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,308,1627668,Breanna Stewart,1611661328,Seattle Storm,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-218,179,1,0,20200808,SEA,PHO,2020,1022001038308,13090,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,366,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,119,1,0,20200808,SEA,PHO,2020,1022001038366,15730,validated,,0,matched,playbyplayv2,1611661317,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,374,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,1,20200808,SEA,PHO,2020,1022001038374,16040,validated,1628886,1,matched,playbyplayv2,1611661317,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,201913|203400|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,383,1627668,Breanna Stewart,1611661328,Seattle Storm,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,1,20200808,SEA,PHO,2020,1022001038383,16600,validated,1628886,1,matched,playbyplayv2,1611661317,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,201913|203400|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,396,1627668,Breanna Stewart,1611661328,Seattle Storm,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,259,1,1,20200808,SEA,PHO,2020,1022001038396,16820,validated,1628886,1,matched,playbyplayv2,1611661317,201518|1627668|1627670|1628244|1628886,complete,playbyplay_inferred,201913|203400|1628269|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,413,1627668,Breanna Stewart,1611661328,Seattle Storm,3,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,0,20200808,SEA,PHO,2020,1022001038413,17720,validated,,0,matched,playbyplayv2,1611661317,201518|1627668|1627670|1628244|1628886,complete,playbyplay_inferred,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001038,461,1627668,Breanna Stewart,1611661328,Seattle Storm,4,7,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,127,1,0,20200808,SEA,PHO,2020,1022001038461,19380,validated,,0,matched,playbyplayv2,1611661317,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,100940|203398|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001038,520,1627668,Breanna Stewart,1611661328,Seattle Storm,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-198,216,1,0,20200808,SEA,PHO,2020,1022001038520,22640,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203398|203400|1628269|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001045,42,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,2,1,1,20200810,SEA,CHI,2020,102200104542,2060,validated,1628244,1,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001045,54,1627668,Breanna Stewart,1611661328,Seattle Storm,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-37,235,1,0,20200810,SEA,CHI,2020,102200104554,2890,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001045,82,1627668,Breanna Stewart,1611661328,Seattle Storm,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,20200810,SEA,CHI,2020,102200104582,4080,validated,1628244,1,matched,playbyplayv2,1611661329,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred,202641|1628890|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001045,85,1627668,Breanna Stewart,1611661328,Seattle Storm,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20200810,SEA,CHI,2020,102200104585,4230,validated,,0,matched,playbyplayv2,1611661329,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred,202641|1628890|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001045,112,1627668,Breanna Stewart,1611661328,Seattle Storm,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20200810,SEA,CHI,2020,1022001045112,5280,validated,1628244,1,matched,playbyplayv2,1611661329,202252|1627668|1627670|1628244|1629496,complete,playbyplay_inferred,202664|204323|1628890|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001045,206,1627668,Breanna Stewart,1611661328,Seattle Storm,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20200810,SEA,CHI,2020,1022001045206,9630,validated,202252,1,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001045,214,1627668,Breanna Stewart,1611661328,Seattle Storm,2,3,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20200810,SEA,CHI,2020,1022001045214,9910,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001045,231,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,240,1,0,20200810,SEA,CHI,2020,1022001045231,10610,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001045,253,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,81,1,1,20200810,SEA,CHI,2020,1022001045253,11730,validated,1628244,1,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001045,270,1627668,Breanna Stewart,1611661328,Seattle Storm,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,153,1,0,20200810,SEA,CHI,2020,1022001045270,12210,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001045,282,1627668,Breanna Stewart,1611661328,Seattle Storm,3,8,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,0,20200810,SEA,CHI,2020,1022001045282,12930,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001045,287,1627668,Breanna Stewart,1611661328,Seattle Storm,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,1,20200810,SEA,CHI,2020,1022001045287,13160,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001045,310,1627668,Breanna Stewart,1611661328,Seattle Storm,3,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20200810,SEA,CHI,2020,1022001045310,14310,validated,,0,matched,playbyplayv2,1611661329,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001045,370,1627668,Breanna Stewart,1611661328,Seattle Storm,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,25,238,1,1,20200810,SEA,CHI,2020,1022001045370,16800,validated,1628244,1,matched,playbyplayv2,1611661329,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001045,471,1627668,Breanna Stewart,1611661328,Seattle Storm,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20200810,SEA,CHI,2020,1022001045471,20550,validated,,0,matched,playbyplayv2,1611661329,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,201516|202664|204323|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001045,469,1627668,Breanna Stewart,1611661328,Seattle Storm,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20200810,SEA,CHI,2020,1022001045469,21150,validated,1628886,1,matched,playbyplayv2,1611661329,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001045,477,1627668,Breanna Stewart,1611661328,Seattle Storm,4,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20200810,SEA,CHI,2020,1022001045477,21460,validated,202252,1,matched,playbyplayv2,1611661329,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001051,33,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,164,1,0,20200812,SEA,ATL,2020,102200105133,2100,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001051,91,1627668,Breanna Stewart,1611661328,Seattle Storm,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,57,1,0,20200812,SEA,ATL,2020,102200105191,5180,validated,,0,matched,playbyplayv2,1611661330,204319|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001051,156,1627668,Breanna Stewart,1611661328,Seattle Storm,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,137,1,0,20200812,SEA,ATL,2020,1022001051156,7770,validated,,0,matched,playbyplayv2,1611661330,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001051,165,1627668,Breanna Stewart,1611661328,Seattle Storm,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,246,1,1,20200812,SEA,ATL,2020,1022001051165,8380,validated,1628886,1,matched,playbyplayv2,1611661330,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001051,199,1627668,Breanna Stewart,1611661328,Seattle Storm,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,0,20200812,SEA,ATL,2020,1022001051199,10070,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1627670|1628920,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001056,33,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20200814,DAL,SEA,2020,102200105633,1400,validated,203827,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001056,66,1627668,Breanna Stewart,1611661328,Seattle Storm,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-66,224,1,1,20200814,DAL,SEA,2020,102200105666,2780,validated,100720,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001056,208,1627668,Breanna Stewart,1611661328,Seattle Storm,2,4,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20200814,DAL,SEA,2020,1022001056208,9080,validated,,0,matched,playbyplayv2,1611661321,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,1628277|1629478|1629481|1629484|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001056,216,1627668,Breanna Stewart,1611661328,Seattle Storm,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-14,1,0,20200814,DAL,SEA,2020,1022001056216,9660,validated,,0,matched,playbyplayv2,1611661321,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,1628277|1629478|1629481|1629484|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001056,228,1627668,Breanna Stewart,1611661328,Seattle Storm,2,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,117,1,1,20200814,DAL,SEA,2020,1022001056228,9900,validated,202252,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1629478|1629481|1629484|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001056,237,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,162,1,1,20200814,DAL,SEA,2020,1022001056237,10390,validated,100720,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1629478|1629481|1629484|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001056,246,1627668,Breanna Stewart,1611661328,Seattle Storm,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20200814,DAL,SEA,2020,1022001056246,10820,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203838|1629478|1629481|1629497|1630112,complete,playbyplay_inferred
