GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001009,404,202252,Alysha Clark,1611661328,Seattle Storm,3,1,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20200728,SEA,MIN,2020,1022001009404,17070,validated,100720,1,matched,playbyplayv2,1611661324,100720|202252|202259|1627668|1628920,complete,playbyplay_inferred,203024|203405|1628882|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001013,89,202252,Alysha Clark,1611661328,Seattle Storm,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,115,1,1,20200730,WAS,SEA,2020,102200101389,4440,validated,1627668,1,matched,playbyplayv2,1611661322,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,203035|203416|1627672|1628268|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001013,231,202252,Alysha Clark,1611661328,Seattle Storm,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20200730,WAS,SEA,2020,1022001013231,11590,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001021,32,202252,Alysha Clark,1611661328,Seattle Storm,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,32,1,0,20200801,SEA,LAS,2020,102200102132,1400,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001021,115,202252,Alysha Clark,1611661328,Seattle Storm,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20200801,SEA,LAS,2020,1022001021115,5320,validated,1628920,1,matched,playbyplayv2,1611661320,202252|202259|1627668|1628244|1628920,complete,playbyplay_inferred,200671|203014|1628279|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001021,267,202252,Alysha Clark,1611661328,Seattle Storm,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,2,1,0,20200801,SEA,LAS,2020,1022001021267,12490,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001021,272,202252,Alysha Clark,1611661328,Seattle Storm,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20200801,SEA,LAS,2020,1022001021272,12640,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001021,289,202252,Alysha Clark,1611661328,Seattle Storm,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,140,1,1,20200801,SEA,LAS,2020,1022001021289,13450,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001021,307,202252,Alysha Clark,1611661328,Seattle Storm,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20200801,SEA,LAS,2020,1022001021307,14260,validated,,0,matched,playbyplayv2,1611661320,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001021,362,202252,Alysha Clark,1611661328,Seattle Storm,3,2,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20200801,SEA,LAS,2020,1022001021362,16540,validated,,0,matched,playbyplayv2,1611661320,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,200671|201496|203014|203029|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001021,509,202252,Alysha Clark,1611661328,Seattle Storm,4,3,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,1,20200801,SEA,LAS,2020,1022001021509,22040,validated,1627668,1,matched,playbyplayv2,1611661320,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200671|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001027,154,202252,Alysha Clark,1611661328,Seattle Storm,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,161,1,0,20200804,SEA,CON,2020,1022001027154,7150,validated,,0,matched,playbyplayv2,1611661323,202252|203827|1628244|1628886|1629496,complete,playbyplay_inferred,201886|204321|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001027,162,202252,Alysha Clark,1611661328,Seattle Storm,2,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,27,1,0,20200804,SEA,CON,2020,1022001027162,7310,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|1628886|1629496,complete,playbyplay_inferred,201886|203826|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001027,178,202252,Alysha Clark,1611661328,Seattle Storm,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,123,1,0,20200804,SEA,CON,2020,1022001027178,8290,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,201886|203826|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001027,298,202252,Alysha Clark,1611661328,Seattle Storm,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,1,20200804,SEA,CON,2020,1022001027298,14030,validated,204319,1,matched,playbyplayv2,1611661323,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001027,377,202252,Alysha Clark,1611661328,Seattle Storm,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,1,20200804,SEA,CON,2020,1022001027377,17260,validated,1628886,1,matched,playbyplayv2,1611661323,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,201886|203849|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001027,459,202252,Alysha Clark,1611661328,Seattle Storm,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,208,1,1,20200804,SEA,CON,2020,1022001027459,20160,validated,1628886,1,matched,playbyplayv2,1611661323,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred,201886|202662|203826|204321|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001027,479,202252,Alysha Clark,1611661328,Seattle Storm,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,174,1,1,20200804,SEA,CON,2020,1022001027479,20950,validated,1628244,1,matched,playbyplayv2,1611661323,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,201886|202662|203826|204321|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001031,9,202252,Alysha Clark,1611661328,Seattle Storm,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,122,1,0,20200806,ATL,SEA,2020,10220010319,360,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,28,202252,Alysha Clark,1611661328,Seattle Storm,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,136,1,1,20200806,ATL,SEA,2020,102200103128,1570,validated,204319,1,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,72,202252,Alysha Clark,1611661328,Seattle Storm,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,142,1,1,20200806,ATL,SEA,2020,102200103172,3240,validated,1627668,1,matched,playbyplayv2,1611661330,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001031,86,202252,Alysha Clark,1611661328,Seattle Storm,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,28,1,1,20200806,ATL,SEA,2020,102200103186,4110,validated,1628244,1,matched,playbyplayv2,1611661330,201518|202252|204319|1627668|1628244,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001031,98,202252,Alysha Clark,1611661328,Seattle Storm,1,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20200806,ATL,SEA,2020,102200103198,4840,validated,1628244,1,matched,playbyplayv2,1611661330,201518|202252|204319|1627668|1628244,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001031,228,202252,Alysha Clark,1611661328,Seattle Storm,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20200806,ATL,SEA,2020,1022001031228,10460,validated,,0,matched,playbyplayv2,1611661330,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203015|203017|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,261,202252,Alysha Clark,1611661328,Seattle Storm,2,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,29,1,0,20200806,ATL,SEA,2020,1022001031261,11780,validated,,0,matched,playbyplayv2,1611661330,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,349,202252,Alysha Clark,1611661328,Seattle Storm,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,69,1,1,20200806,ATL,SEA,2020,1022001031349,15970,validated,1627668,1,matched,playbyplayv2,1611661330,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,422,202252,Alysha Clark,1611661328,Seattle Storm,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,178,160,1,0,20200806,ATL,SEA,2020,1022001031422,18670,validated,,0,matched,playbyplayv2,1611661330,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203015|203017|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,478,202252,Alysha Clark,1611661328,Seattle Storm,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,185,1,0,20200806,ATL,SEA,2020,1022001031478,21280,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001038,30,202252,Alysha Clark,1611661328,Seattle Storm,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,66,1,0,20200808,SEA,PHO,2020,102200103830,1490,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,44,202252,Alysha Clark,1611661328,Seattle Storm,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,1,20200808,SEA,PHO,2020,102200103844,2250,validated,1628886,1,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,47,202252,Alysha Clark,1611661328,Seattle Storm,1,5,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,12,1,1,20200808,SEA,PHO,2020,102200103847,2510,validated,1628886,1,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,154,202252,Alysha Clark,1611661328,Seattle Storm,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,170,1,0,20200808,SEA,PHO,2020,1022001038154,7240,validated,,0,matched,playbyplayv2,1611661317,202252|204319|1628244|1628920|1629496,complete,playbyplay_inferred,100940|201913|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001038,172,202252,Alysha Clark,1611661328,Seattle Storm,2,6,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20200808,SEA,PHO,2020,1022001038172,7890,validated,,0,matched,playbyplayv2,1611661317,202252|204319|1628244|1628920|1629496,complete,playbyplay_inferred,100940|201913|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001038,204,202252,Alysha Clark,1611661328,Seattle Storm,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,156,1,0,20200808,SEA,PHO,2020,1022001038204,9390,validated,,0,matched,playbyplayv2,1611661317,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,100940|203398|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,216,202252,Alysha Clark,1611661328,Seattle Storm,2,3,47,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,22,1,0,20200808,SEA,PHO,2020,1022001038216,9730,validated,,0,matched,playbyplayv2,1611661317,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,100940|203398|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,226,202252,Alysha Clark,1611661328,Seattle Storm,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,11,1,1,20200808,SEA,PHO,2020,1022001038226,10120,validated,203827,1,matched,playbyplayv2,1611661317,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,100940|203398|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,229,202252,Alysha Clark,1611661328,Seattle Storm,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,95,1,1,20200808,SEA,PHO,2020,1022001038229,10350,validated,1627668,1,matched,playbyplayv2,1611661317,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,100940|203398|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001045,14,202252,Alysha Clark,1611661328,Seattle Storm,1,8,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,0,20200810,SEA,CHI,2020,102200104514,750,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001045,50,202252,Alysha Clark,1611661328,Seattle Storm,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20200810,SEA,CHI,2020,102200104550,2500,validated,1627668,1,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001045,104,202252,Alysha Clark,1611661328,Seattle Storm,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20200810,SEA,CHI,2020,1022001045104,4960,validated,,0,matched,playbyplayv2,1611661329,202252|1627668|1627670|1628244|1629496,complete,playbyplay_inferred,202664|204323|1628890|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001045,176,202252,Alysha Clark,1611661328,Seattle Storm,2,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,188,1,1,20200810,SEA,CHI,2020,1022001045176,7780,validated,,0,matched,playbyplayv2,1611661329,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201516|1627674|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001045,188,202252,Alysha Clark,1611661328,Seattle Storm,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20200810,SEA,CHI,2020,1022001045188,8830,validated,,0,matched,playbyplayv2,1611661329,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201516|1627674|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001045,226,202252,Alysha Clark,1611661328,Seattle Storm,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,209,1,1,20200810,SEA,CHI,2020,1022001045226,10270,validated,1627668,1,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001045,272,202252,Alysha Clark,1611661328,Seattle Storm,3,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200810,SEA,CHI,2020,1022001045272,12280,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001045,515,202252,Alysha Clark,1611661328,Seattle Storm,4,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20200810,SEA,CHI,2020,1022001045515,22760,validated,204319,1,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,202641|1628890|1628931|1630113|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001051,16,202252,Alysha Clark,1611661328,Seattle Storm,1,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20200812,SEA,ATL,2020,102200105116,910,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001051,30,202252,Alysha Clark,1611661328,Seattle Storm,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,213,1,1,20200812,SEA,ATL,2020,102200105130,1740,validated,1627668,1,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001051,41,202252,Alysha Clark,1611661328,Seattle Storm,1,5,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,1,20200812,SEA,ATL,2020,102200105141,2590,validated,100720,1,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001051,67,202252,Alysha Clark,1611661328,Seattle Storm,1,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20200812,SEA,ATL,2020,102200105167,4110,validated,1629496,1,matched,playbyplayv2,1611661330,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001051,106,202252,Alysha Clark,1611661328,Seattle Storm,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20200812,SEA,ATL,2020,1022001051106,5790,validated,,0,matched,playbyplayv2,1611661330,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001051,145,202252,Alysha Clark,1611661328,Seattle Storm,2,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,76,1,1,20200812,SEA,ATL,2020,1022001051145,7130,validated,1628886,1,matched,playbyplayv2,1611661330,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred,203017|204335|204355|1628283|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001051,148,202252,Alysha Clark,1611661328,Seattle Storm,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,131,1,0,20200812,SEA,ATL,2020,1022001051148,7360,validated,,0,matched,playbyplayv2,1611661330,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred,203017|204335|204355|1628283|1628881,complete,playbyplay_inferred
