GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001103,170,1628906,Stephanie Mavunga,1611661329,Chicago Sky,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20200902,CHI,MIN,2020,1022001103170,6360,validated,1628931,1,matched,playbyplayv2,1611661324,202664|1627674|1628906|1628931|1630113,complete,playbyplay_inferred,203018|203024|1627671|1628286|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022001103,213,1628906,Stephanie Mavunga,1611661329,Chicago Sky,2,6,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,48,1,0,20200902,CHI,MIN,2020,1022001103213,8010,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628906,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001109,316,1628906,Stephanie Mavunga,1611661329,Chicago Sky,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,198,1,0,20200904,WAS,CHI,2020,1022001109316,14710,validated,,0,matched,playbyplayv2,1611661322,201516|1627674|1628906|1628931|1630113,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001109,318,1628906,Stephanie Mavunga,1611661329,Chicago Sky,3,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,27,1,0,20200904,WAS,CHI,2020,1022001109318,14770,validated,,0,matched,playbyplayv2,1611661322,201516|1627674|1628906|1628931|1630113,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001109,482,1628906,Stephanie Mavunga,1611661329,Chicago Sky,4,0,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,1,20200904,WAS,CHI,2020,1022001109482,23650,validated,1630113,1,matched,playbyplayv2,1611661322,202641|1627674|1627704|1628906|1630113,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001122,120,1628906,Stephanie Mavunga,1611661329,Chicago Sky,1,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200909,CHI,ATL,2020,1022001122120,4590,validated,,0,matched,playbyplayv2,1611661330,203828|1627674|1628297|1628906|1628931,complete,playbyplay_inferred,203017|204322|204335|204355|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001122,133,1628906,Stephanie Mavunga,1611661329,Chicago Sky,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,0,20200909,CHI,ATL,2020,1022001122133,5350,validated,,0,matched,playbyplayv2,1611661330,203828|1627674|1628297|1628906|1628931,complete,playbyplay_inferred,203017|204322|204335|204355|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001128,143,1628906,Stephanie Mavunga,1611661329,Chicago Sky,2,9,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20200911,DAL,CHI,2020,1022001128143,6180,validated,204323,1,matched,playbyplayv2,1611661321,201516|204323|1628297|1628906|1628931,complete,playbyplay_inferred,203866|1629478|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001128,149,1628906,Stephanie Mavunga,1611661329,Chicago Sky,2,9,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,0,20200911,DAL,CHI,2020,1022001128149,6510,validated,,0,matched,playbyplayv2,1611661321,201516|204323|1628297|1628906|1628931,complete,playbyplay_inferred,203866|1629478|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001128,162,1628906,Stephanie Mavunga,1611661329,Chicago Sky,2,8,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20200911,DAL,CHI,2020,1022001128162,7190,validated,1628931,1,matched,playbyplayv2,1611661321,201516|204323|1628297|1628906|1628931,complete,playbyplay_inferred,203838|1629478|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001128,174,1628906,Stephanie Mavunga,1611661329,Chicago Sky,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,238,1,0,20200911,DAL,CHI,2020,1022001128174,7740,validated,,0,matched,playbyplayv2,1611661321,201516|204323|1628297|1628906|1628931,complete,playbyplay_inferred,203838|1629481|1629484|1629497|1630112,complete,playbyplay_inferred
