GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001018,390,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20200731,PHO,LVA,2020,1022001018390,15500,validated,,0,matched,playbyplayv2,1611661319,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,202670|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001022,56,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20200802,NYL,PHO,2020,102200102256,2400,validated,100940,1,matched,playbyplayv2,1611661313,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001026,61,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,135,1,0,20200804,ATL,PHO,2020,102200102661,3050,validated,,0,matched,playbyplayv2,1611661330,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,203015|203017|204322|204335|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001026,309,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20200804,ATL,PHO,2020,1022001026309,12740,validated,,0,matched,playbyplayv2,1611661330,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001026,320,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,0,20200804,ATL,PHO,2020,1022001026320,13160,validated,,0,matched,playbyplayv2,1611661330,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001026,427,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200804,ATL,PHO,2020,1022001026427,18000,validated,203829,1,matched,playbyplayv2,1611661330,100940|203398|203829|1629482|1629501,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001033,58,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,129,1,0,20200806,PHO,CHI,2020,102200103358,2700,validated,,0,matched,playbyplayv2,1611661329,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001033,122,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-12,1,1,20200806,PHO,CHI,2020,1022001033122,4890,validated,1629501,1,matched,playbyplayv2,1611661329,203398|203400|1628278|1629482|1629501,complete,playbyplay_inferred,201516|202641|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001038,178,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,99,1,0,20200808,SEA,PHO,2020,1022001038178,8150,validated,,0,matched,playbyplayv2,1611661328,100940|201913|203398|203400|1629482,complete,playbyplay_inferred,202252|204319|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001038,198,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,0,20200808,SEA,PHO,2020,1022001038198,9030,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1628278|1629482|1629488,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001038,425,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-9,1,0,20200808,SEA,PHO,2020,1022001038425,11050,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,296,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,0,20200808,SEA,PHO,2020,1022001038296,12480,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,529,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,1,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20200808,SEA,PHO,2020,1022001038529,23270,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628269|1629482|1629501,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,552,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,0,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,1,20200808,SEA,PHO,2020,1022001038552,23660,validated,1629501,1,matched,playbyplayv2,1611661328,203398|203400|1628269|1629482|1629501,complete,playbyplay_inferred,201518|202252|204319|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001044,17,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,207,1,0,20200810,DAL,PHO,2020,102200104417,650,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,227,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,1,20200810,DAL,PHO,2020,1022001044227,8140,validated,203400,1,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,204330|1627669|1629478|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,248,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,232,1,0,20200810,DAL,PHO,2020,1022001044248,9370,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,204330|1627669|1629478|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001050,27,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,1,20200812,CHI,PHO,2020,102200105027,1350,validated,1628278,1,matched,playbyplayv2,1611661329,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001050,230,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,1,20200812,CHI,PHO,2020,1022001050230,9690,validated,1628269,1,matched,playbyplayv2,1611661329,203398|203400|1628269|1629482|1629488,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001050,255,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,2,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,1,20200812,CHI,PHO,2020,1022001050255,10590,validated,,0,matched,playbyplayv2,1611661329,203398|203400|1628269|1629482|1629488,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001050,337,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,0,20200812,CHI,PHO,2020,1022001050337,14140,validated,,0,matched,playbyplayv2,1611661329,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001050,451,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,1,20200812,CHI,PHO,2020,1022001050451,19390,validated,203829,1,matched,playbyplayv2,1611661329,203398|203400|203829|1629482|1629501,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001050,510,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20200812,CHI,PHO,2020,1022001050510,22000,validated,,0,matched,playbyplayv2,1611661329,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001050,573,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,147,1,0,20200812,CHI,PHO,2020,1022001050573,23730,validated,,0,matched,playbyplayv2,1611661329,201913|1628269|1628278|1629482|1629501,complete,playbyplay_inferred,202641|1627674|1628890|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001057,7,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,33,1,0,20200814,PHO,ATL,2020,10220010577,180,validated,,0,matched,playbyplayv2,1611661330,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001057,28,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,0,20200814,PHO,ATL,2020,102200105728,1550,validated,,0,matched,playbyplayv2,1611661330,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001057,36,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20200814,PHO,ATL,2020,102200105736,2160,validated,203398,1,matched,playbyplayv2,1611661330,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001057,48,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20200814,PHO,ATL,2020,102200105748,2830,validated,,0,matched,playbyplayv2,1611661330,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001057,278,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20200814,PHO,ATL,2020,1022001057278,12690,validated,,0,matched,playbyplayv2,1611661330,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001063,67,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-230,81,1,0,20200816,PHO,DAL,2020,102200106367,3700,validated,,0,matched,playbyplayv2,1611661321,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,69,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,24,1,1,20200816,PHO,DAL,2020,102200106369,3750,validated,,0,matched,playbyplayv2,1611661321,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,340,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,0,20200816,PHO,DAL,2020,1022001063340,14850,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001069,366,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20200819,LAS,PHO,2020,1022001069366,16790,validated,203400,1,matched,playbyplayv2,1611661320,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,200671|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001069,394,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20200819,LAS,PHO,2020,1022001069394,17990,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203829|1629482|1629501,complete,playbyplay_inferred,200671|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001069,445,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20200819,LAS,PHO,2020,1022001069445,20500,validated,100940,1,matched,playbyplayv2,1611661320,100940|203398|203829|1629482|1629488,complete,playbyplay_inferred,200671|201496|203029|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001075,153,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20200821,PHO,MIN,2020,1022001075153,6730,validated,,0,matched,playbyplayv2,1611661324,100940|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,203018|203024|1627671|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001075,448,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,0,20200821,PHO,MIN,2020,1022001075448,18840,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203829|1629482|1629488,complete,playbyplay_inferred,203018|203024|203824|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001087,255,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,1,20200907,PHO,CON,2020,1022001087255,11080,validated,,0,matched,playbyplayv2,1611661323,201913|203035|203400|1628269|1629482,complete,playbyplay_inferred,201502|201886|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,260,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20200907,PHO,CON,2020,1022001087260,11820,validated,,0,matched,playbyplayv2,1611661323,201913|203035|203400|1628269|1629482,complete,playbyplay_inferred,201502|201886|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,412,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,1,20200907,PHO,CON,2020,1022001087412,19170,validated,203400,1,matched,playbyplayv2,1611661323,100940|201913|203400|1628269|1629482,complete,playbyplay_inferred,201886|203826|204321|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001087,440,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,1,20200907,PHO,CON,2020,1022001087440,20420,validated,203400,1,matched,playbyplayv2,1611661323,100940|203400|1628269|1629482|1629488,complete,playbyplay_inferred,201886|201896|203826|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001087,530,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,0,20200907,PHO,CON,2020,1022001087530,23950,validated,,0,matched,playbyplayv2,1611661323,203035|1627704|1628269|1628278|1629482,complete,playbyplay_inferred,201502|204321|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001093,69,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,0,20200828,PHO,WAS,2020,102200109369,4250,validated,,0,matched,playbyplayv2,1611661322,203829|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001093,172,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,70,1,0,20200828,PHO,WAS,2020,1022001093172,8670,validated,,0,matched,playbyplayv2,1611661322,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001093,178,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20200828,PHO,WAS,2020,1022001093178,9030,validated,1629488,1,matched,playbyplayv2,1611661322,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001093,208,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20200828,PHO,WAS,2020,1022001093208,10410,validated,,0,matched,playbyplayv2,1611661322,201913|203400|1628278|1629482|1629488,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001093,265,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,30,1,0,20200828,PHO,WAS,2020,1022001093265,13180,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
