GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001001,378,100720,Sue Bird,1611661328,Seattle Storm,3,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,259,1,1,20200725,NYL,SEA,2020,1022001001378,15870,validated,,0,matched,playbyplayv2,1611661313,100720|202252|202259|1627668|1629496,complete,playbyplay_inferred,204329|1629477|1630127|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001009,77,100720,Sue Bird,1611661328,Seattle Storm,1,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,1,20200728,SEA,MIN,2020,102200100977,4090,validated,1627668,1,matched,playbyplayv2,1611661324,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred,202640|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001009,89,100720,Sue Bird,1611661328,Seattle Storm,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-48,228,1,0,20200728,SEA,MIN,2020,102200100989,5000,validated,,0,matched,playbyplayv2,1611661324,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred,202640|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001009,207,100720,Sue Bird,1611661328,Seattle Storm,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,160,1,1,20200728,SEA,MIN,2020,1022001009207,8710,validated,1627668,1,matched,playbyplayv2,1611661324,100720|202252|202259|1627668|1628920,complete,playbyplay_inferred,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022001009,211,100720,Sue Bird,1611661328,Seattle Storm,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,128,1,1,20200728,SEA,MIN,2020,1022001009211,8970,validated,,0,matched,playbyplayv2,1611661324,100720|202252|202259|1627668|1628920,complete,playbyplay_inferred,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022001009,255,100720,Sue Bird,1611661328,Seattle Storm,2,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,22,1,0,20200728,SEA,MIN,2020,1022001009255,10720,validated,,0,matched,playbyplayv2,1611661324,100720|202252|202259|1627668|1628920,complete,playbyplay_inferred,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001009,368,100720,Sue Bird,1611661328,Seattle Storm,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,156,1,1,20200728,SEA,MIN,2020,1022001009368,15000,validated,202252,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001009,396,100720,Sue Bird,1611661328,Seattle Storm,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20200728,SEA,MIN,2020,1022001009396,16660,validated,1627668,1,matched,playbyplayv2,1611661324,100720|202252|202259|1627668|1628920,complete,playbyplay_inferred,203024|203405|1628882|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001009,400,100720,Sue Bird,1611661328,Seattle Storm,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,0,20200728,SEA,MIN,2020,1022001009400,16870,validated,,0,matched,playbyplayv2,1611661324,100720|202252|202259|1627668|1628920,complete,playbyplay_inferred,203024|203405|1628882|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001009,484,100720,Sue Bird,1611661328,Seattle Storm,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,202,1,1,20200728,SEA,MIN,2020,1022001009484,20580,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201480|203018|203024|1628882|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001013,14,100720,Sue Bird,1611661328,Seattle Storm,1,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,205,1,1,20200730,WAS,SEA,2020,102200101314,770,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001013,16,100720,Sue Bird,1611661328,Seattle Storm,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,0,20200730,WAS,SEA,2020,102200101316,1040,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001013,81,100720,Sue Bird,1611661328,Seattle Storm,1,2,57,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,20200730,WAS,SEA,2020,102200101381,4230,validated,,0,matched,playbyplayv2,1611661322,100720|202252|202259|1627668|1628920,complete,playbyplay_inferred,201507|203416|1627672|1628268|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001013,174,100720,Sue Bird,1611661328,Seattle Storm,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,95,1,0,20200730,WAS,SEA,2020,1022001013174,8640,validated,,0,matched,playbyplayv2,1611661322,100720|201518|1627668|1628244|1628886,complete,playbyplay_inferred,201502|201507|203416|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001013,211,100720,Sue Bird,1611661328,Seattle Storm,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,251,1,0,20200730,WAS,SEA,2020,1022001013211,10310,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001013,246,100720,Sue Bird,1611661328,Seattle Storm,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20200730,WAS,SEA,2020,1022001013246,12300,validated,202252,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001013,251,100720,Sue Bird,1611661328,Seattle Storm,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20200730,WAS,SEA,2020,1022001013251,12730,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001051,60,100720,Sue Bird,1611661328,Seattle Storm,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,212,1,1,20200812,SEA,ATL,2020,102200105160,3570,validated,204319,1,matched,playbyplayv2,1611661330,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001051,169,100720,Sue Bird,1611661328,Seattle Storm,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20200812,SEA,ATL,2020,1022001051169,8640,validated,202252,1,matched,playbyplayv2,1611661330,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001051,193,100720,Sue Bird,1611661328,Seattle Storm,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20200812,SEA,ATL,2020,1022001051193,9800,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1627670|1628920,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001051,269,100720,Sue Bird,1611661328,Seattle Storm,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,192,1,1,20200812,SEA,ATL,2020,1022001051269,13010,validated,202252,1,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001051,278,100720,Sue Bird,1611661328,Seattle Storm,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,104,1,0,20200812,SEA,ATL,2020,1022001051278,13730,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001056,7,100720,Sue Bird,1611661328,Seattle Storm,1,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,160,1,1,20200814,DAL,SEA,2020,10220010567,120,validated,1627668,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001056,40,100720,Sue Bird,1611661328,Seattle Storm,1,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,172,1,0,20200814,DAL,SEA,2020,102200105640,1610,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001056,79,100720,Sue Bird,1611661328,Seattle Storm,1,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,10,1,1,20200814,DAL,SEA,2020,102200105679,3270,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203838|203866|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001056,200,100720,Sue Bird,1611661328,Seattle Storm,2,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,0,20200814,DAL,SEA,2020,1022001056200,8620,validated,,0,matched,playbyplayv2,1611661321,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,1628277|1629478|1629481|1629484|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001056,249,100720,Sue Bird,1611661328,Seattle Storm,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,210,1,0,20200814,DAL,SEA,2020,1022001056249,11040,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203838|1629478|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001056,333,100720,Sue Bird,1611661328,Seattle Storm,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,215,88,1,1,20200814,DAL,SEA,2020,1022001056333,14490,validated,202252,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001056,338,100720,Sue Bird,1611661328,Seattle Storm,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,27,1,0,20200814,DAL,SEA,2020,1022001056338,14840,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001062,7,100720,Sue Bird,1611661328,Seattle Storm,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-170,125,1,0,20200816,CON,SEA,2020,10220010627,240,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,9,100720,Sue Bird,1611661328,Seattle Storm,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,177,1,1,20200816,CON,SEA,2020,10220010629,320,validated,1627668,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,52,100720,Sue Bird,1611661328,Seattle Storm,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,231,1,0,20200816,CON,SEA,2020,102200106252,2850,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1629496,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,130,100720,Sue Bird,1611661328,Seattle Storm,1,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,147,1,0,20200816,CON,SEA,2020,1022001062130,5980,validated,,0,matched,playbyplayv2,1611661323,100720|201518|1628244|1628886|1628920,complete,playbyplay_inferred,201886|201896|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001062,169,100720,Sue Bird,1611661328,Seattle Storm,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,87,1,0,20200816,CON,SEA,2020,1022001062169,7450,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,201886|201896|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001062,280,100720,Sue Bird,1611661328,Seattle Storm,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20200816,CON,SEA,2020,1022001062280,12330,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,313,100720,Sue Bird,1611661328,Seattle Storm,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,20200816,CON,SEA,2020,1022001062313,14540,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,324,100720,Sue Bird,1611661328,Seattle Storm,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,1,20200816,CON,SEA,2020,1022001062324,15100,validated,202252,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,332,100720,Sue Bird,1611661328,Seattle Storm,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,116,1,1,20200816,CON,SEA,2020,1022001062332,15490,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,344,100720,Sue Bird,1611661328,Seattle Storm,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20200816,CON,SEA,2020,1022001062344,16120,validated,202252,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,465,100720,Sue Bird,1611661328,Seattle Storm,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,1,20200816,CON,SEA,2020,1022001062465,21080,validated,1628886,1,matched,playbyplayv2,1611661323,100720|203827|1627668|1628244|1628886,complete,playbyplay_inferred,203849|204321|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001066,9,100720,Sue Bird,1611661328,Seattle Storm,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,0,20200818,SEA,NYL,2020,10220010669,340,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001066,34,100720,Sue Bird,1611661328,Seattle Storm,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,216,1,1,20200818,SEA,NYL,2020,102200106634,1970,validated,203827,1,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001066,238,100720,Sue Bird,1611661328,Seattle Storm,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,76,1,1,20200818,SEA,NYL,2020,1022001066238,10140,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001066,285,100720,Sue Bird,1611661328,Seattle Storm,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,174,1,1,20200818,SEA,NYL,2020,1022001066285,11480,validated,202252,1,matched,playbyplayv2,1611661313,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,1628915|1630115|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001066,335,100720,Sue Bird,1611661328,Seattle Storm,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,35,1,1,20200818,SEA,NYL,2020,1022001066335,13730,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001105,20,100720,Sue Bird,1611661328,Seattle Storm,1,8,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20200902,SEA,WAS,2020,102200110520,1080,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001105,65,100720,Sue Bird,1611661328,Seattle Storm,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-96,219,1,1,20200902,SEA,WAS,2020,102200110565,3730,validated,1627668,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001105,228,100720,Sue Bird,1611661328,Seattle Storm,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20200902,SEA,WAS,2020,1022001105228,11670,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001105,277,100720,Sue Bird,1611661328,Seattle Storm,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,35,1,1,20200902,SEA,WAS,2020,1022001105277,14460,validated,203827,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201507|203416|1628878|1628899|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001105,447,100720,Sue Bird,1611661328,Seattle Storm,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,215,1,0,20200902,SEA,WAS,2020,1022001105447,21870,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001105,467,100720,Sue Bird,1611661328,Seattle Storm,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,251,1,0,20200902,SEA,WAS,2020,1022001105467,23090,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001111,30,100720,Sue Bird,1611661328,Seattle Storm,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,241,1,1,20200904,LAS,SEA,2020,102200111130,1970,validated,1627668,1,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
