GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001059,55,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20200815,MIN,NYL,2020,102200105955,3240,validated,1629483,1,matched,playbyplayv2,1611661313,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001059,198,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,33,1,1,20200815,MIN,NYL,2020,1022001059198,9080,validated,,0,matched,playbyplayv2,1611661313,203024|203824|1628286|1628882|1629524,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001059,204,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20200815,MIN,NYL,2020,1022001059204,9280,validated,,0,matched,playbyplayv2,1611661313,203024|203824|1628286|1628882|1629524,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001059,260,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,161,1,0,20200815,MIN,NYL,2020,1022001059260,11000,validated,,0,matched,playbyplayv2,1611661313,203024|1628286|1628882|1629483|1630101,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001059,272,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,149,1,0,20200815,MIN,NYL,2020,1022001059272,11360,validated,,0,matched,playbyplayv2,1611661313,203405|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001059,298,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20200815,MIN,NYL,2020,1022001059298,12840,validated,1629483,1,matched,playbyplayv2,1611661313,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001059,367,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20200815,MIN,NYL,2020,1022001059367,15230,validated,,0,matched,playbyplayv2,1611661313,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1630115|1630119|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001059,418,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,1,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20200815,MIN,NYL,2020,1022001059418,17040,validated,,0,matched,playbyplayv2,1611661313,203405|203824|1628882|1629524|1630114,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001059,474,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,8,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20200815,MIN,NYL,2020,1022001059474,18980,validated,,0,matched,playbyplayv2,1611661313,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203406|204320|1628915|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001059,567,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20200815,MIN,NYL,2020,1022001059567,22640,validated,203824,1,matched,playbyplayv2,1611661313,203824|1628286|1628882|1629524|1630114,complete,playbyplay_inferred,1630115|1630119|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001068,8,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,1,20200819,MIN,DAL,2020,10220010688,290,validated,1630101,1,matched,playbyplayv2,1611661321,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001068,222,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,92,1,0,20200819,MIN,DAL,2020,1022001068222,9980,validated,,0,matched,playbyplayv2,1611661321,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001068,451,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,5,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20200819,MIN,DAL,2020,1022001068451,20550,validated,,0,matched,playbyplayv2,1611661321,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001075,55,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,250,1,0,20200821,PHO,MIN,2020,102200107555,2710,validated,,0,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,70,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,92,1,0,20200821,PHO,MIN,2020,102200107570,3680,validated,,0,matched,playbyplayv2,1611661317,203405|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,189,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20200821,PHO,MIN,2020,1022001075189,8090,validated,,0,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,206,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,4,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20200821,PHO,MIN,2020,1022001075206,9170,validated,,0,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,219,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,163,1,0,20200821,PHO,MIN,2020,1022001075219,9770,validated,,0,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203400|203829|1628269|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,293,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20200821,PHO,MIN,2020,1022001075293,12240,validated,,0,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001079,9,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,18,1,1,20200823,MIN,ATL,2020,10220010799,160,validated,1630101,1,matched,playbyplayv2,1611661330,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001079,22,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,228,1,0,20200823,MIN,ATL,2020,102200107922,1190,validated,,0,matched,playbyplayv2,1611661330,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001079,41,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,237,1,1,20200823,MIN,ATL,2020,102200107941,2440,validated,1629524,1,matched,playbyplayv2,1611661330,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001079,45,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,1,20200823,MIN,ATL,2020,102200107945,2720,validated,203024,1,matched,playbyplayv2,1611661330,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001079,149,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,250,1,1,20200823,MIN,ATL,2020,1022001079149,7190,validated,1629483,1,matched,playbyplayv2,1611661330,203405|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001079,213,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,145,1,1,20200823,MIN,ATL,2020,1022001079213,10380,validated,,0,matched,playbyplayv2,1611661330,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203015|204322|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001079,280,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20200823,MIN,ATL,2020,1022001079280,12820,validated,1630101,1,matched,playbyplayv2,1611661330,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001079,288,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,68,1,0,20200823,MIN,ATL,2020,1022001079288,13110,validated,,0,matched,playbyplayv2,1611661330,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001079,334,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,0,20200823,MIN,ATL,2020,1022001079334,15310,validated,,0,matched,playbyplayv2,1611661330,203405|203824|1628882|1629483|1629524,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001079,497,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,1,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20200823,MIN,ATL,2020,1022001079497,23380,validated,,0,matched,playbyplayv2,1611661330,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203015|204322|204335|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001086,66,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-198,126,1,0,20200831,MIN,LAS,2020,102200108666,2400,validated,,0,matched,playbyplayv2,1611661320,203824|1628882|1629483|1629524|1630114,complete,playbyplay_inferred,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001086,498,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,191,1,0,20200831,MIN,LAS,2020,1022001086498,22950,validated,,0,matched,playbyplayv2,1611661320,203018|1627671|1628286|1628882|1630114,complete,playbyplay_inferred,204334|1628279|1628282|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001091,7,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,0,20200828,ATL,MIN,2020,10220010917,60,validated,,0,matched,playbyplayv2,1611661330,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001091,45,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20200828,ATL,MIN,2020,102200109145,2250,validated,,0,matched,playbyplayv2,1611661330,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001091,162,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,0,20200828,ATL,MIN,2020,1022001091162,6720,validated,,0,matched,playbyplayv2,1611661330,203024|1628882|1629524|1630101|1630114,complete,playbyplay_inferred,203015|203017|204322|204335|204355,complete,playbyplay_inferred
Shot Chart Detail,1022001091,506,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,123,1,1,20200828,ATL,MIN,2020,1022001091506,20580,validated,203024,1,matched,playbyplayv2,1611661330,203024|1628882|1629483|1630101|1630114,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001098,19,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20200830,MIN,PHO,2020,102200109819,900,validated,,0,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001098,42,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,147,1,0,20200830,MIN,PHO,2020,102200109842,2020,validated,,0,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001098,154,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,0,20200830,MIN,PHO,2020,1022001098154,6370,validated,,0,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001098,202,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,111,1,0,20200830,MIN,PHO,2020,1022001098202,8430,validated,,0,matched,playbyplayv2,1611661317,203018|203405|1628882|1629483|1629524,complete,playbyplay_inferred,100940|203400|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001098,435,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,52,1,0,20200830,MIN,PHO,2020,1022001098435,18230,validated,,0,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|1628278|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001098,484,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20200830,MIN,PHO,2020,1022001098484,20220,validated,,0,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001098,496,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20200830,MIN,PHO,2020,1022001098496,20900,validated,,0,matched,playbyplayv2,1611661317,203024|203824|1628882|1629483|1630101,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001098,501,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,126,1,0,20200830,MIN,PHO,2020,1022001098501,21210,validated,,0,matched,playbyplayv2,1611661317,203024|203824|1628882|1629483|1630101,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001103,77,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,0,20200902,CHI,MIN,2020,102200110377,3170,validated,,0,matched,playbyplayv2,1611661329,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,201516|202641|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,119,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,0,20200902,CHI,MIN,2020,1022001103119,4960,validated,,0,matched,playbyplayv2,1611661329,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,123,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,208,1,0,20200902,CHI,MIN,2020,1022001103123,5220,validated,,0,matched,playbyplayv2,1611661329,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001110,86,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,3,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20200904,DAL,MIN,2020,102200111086,4140,validated,,0,matched,playbyplayv2,1611661321,203024|1627671|1628882|1629483|1629524,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001116,222,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,0,20200906,MIN,SEA,2020,1022001116222,10420,validated,,0,matched,playbyplayv2,1611661328,203024|1627671|1628882|1629483|1630114,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001116,513,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,1,20200906,MIN,SEA,2020,1022001116513,22110,validated,1630101,1,matched,playbyplayv2,1611661328,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001116,532,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,193,1,1,20200906,MIN,SEA,2020,1022001116532,22810,validated,203018,1,matched,playbyplayv2,1611661328,203018|1627671|1628286|1628882|1630114,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
