GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001022,41,1628915,Kia Nurse,1611661313,New York Liberty,1,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,123,1,0,20200802,NYL,PHO,2020,102200102241,1700,validated,,0,matched,playbyplayv2,1611661317,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001022,43,1628915,Kia Nurse,1611661313,New York Liberty,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,226,1,0,20200802,NYL,PHO,2020,102200102243,1750,validated,,0,matched,playbyplayv2,1611661317,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001022,196,1628915,Kia Nurse,1611661313,New York Liberty,2,9,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,111,1,0,20200802,NYL,PHO,2020,1022001022196,6130,validated,,0,matched,playbyplayv2,1611661317,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred,100940|203398|1628278|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001022,199,1628915,Kia Nurse,1611661313,New York Liberty,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,142,193,1,0,20200802,NYL,PHO,2020,1022001022199,6340,validated,,0,matched,playbyplayv2,1611661317,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred,100940|203398|1628278|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001022,356,1628915,Kia Nurse,1611661313,New York Liberty,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,1,20200802,NYL,PHO,2020,1022001022356,12100,validated,203406,1,matched,playbyplayv2,1611661317,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001022,363,1628915,Kia Nurse,1611661313,New York Liberty,3,9,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,40,1,0,20200802,NYL,PHO,2020,1022001022363,12430,validated,,0,matched,playbyplayv2,1611661317,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001022,411,1628915,Kia Nurse,1611661313,New York Liberty,3,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20200802,NYL,PHO,2020,1022001022411,14330,validated,,0,matched,playbyplayv2,1611661317,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001022,438,1628915,Kia Nurse,1611661313,New York Liberty,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,1,20200802,NYL,PHO,2020,1022001022438,15510,validated,203406,1,matched,playbyplayv2,1611661317,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001022,442,1628915,Kia Nurse,1611661313,New York Liberty,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20200802,NYL,PHO,2020,1022001022442,15920,validated,,0,matched,playbyplayv2,1611661317,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001022,460,1628915,Kia Nurse,1611661313,New York Liberty,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,20200802,NYL,PHO,2020,1022001022460,16310,validated,,0,matched,playbyplayv2,1611661317,203406|204320|204329|1628915|1630119,complete,playbyplay_inferred,201913|203400|203829|1628269|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001022,485,1628915,Kia Nurse,1611661313,New York Liberty,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20200802,NYL,PHO,2020,1022001022485,17460,validated,,0,matched,playbyplayv2,1611661317,203406|204320|204329|1628915|1630119,complete,playbyplay_inferred,100940|201913|203829|1628269|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001022,577,1628915,Kia Nurse,1611661313,New York Liberty,4,5,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20200802,NYL,PHO,2020,1022001022577,20800,validated,,0,matched,playbyplayv2,1611661317,203406|204320|204329|1628915|1630119,complete,playbyplay_inferred,100940|203398|203829|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001022,586,1628915,Kia Nurse,1611661313,New York Liberty,4,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,163,1,0,20200802,NYL,PHO,2020,1022001022586,21180,validated,,0,matched,playbyplayv2,1611661317,203406|204320|204329|1628915|1630119,complete,playbyplay_inferred,100940|203398|203829|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001022,608,1628915,Kia Nurse,1611661313,New York Liberty,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,0,20200802,NYL,PHO,2020,1022001022608,22170,validated,,0,matched,playbyplayv2,1611661317,203406|204320|204329|1628915|1630119,complete,playbyplay_inferred,100940|203398|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001022,634,1628915,Kia Nurse,1611661313,New York Liberty,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,1,20200802,NYL,PHO,2020,1022001022634,22620,validated,1630119,1,matched,playbyplayv2,1611661317,1628915|1630115|1630119|1630136|1630139,complete,playbyplay_inferred,201913|203400|1628269|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001022,647,1628915,Kia Nurse,1611661313,New York Liberty,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,0,20200802,NYL,PHO,2020,1022001022647,23030,validated,,0,matched,playbyplayv2,1611661317,1628915|1630115|1630119|1630136|1630139,complete,playbyplay_inferred,201913|203400|1628269|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001022,665,1628915,Kia Nurse,1611661313,New York Liberty,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-240,49,1,0,20200802,NYL,PHO,2020,1022001022665,23690,validated,,0,matched,playbyplayv2,1611661317,1628915|1630115|1630119|1630136|1630139,complete,playbyplay_inferred,201913|203400|1628269|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001028,34,1628915,Kia Nurse,1611661313,New York Liberty,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20200805,NYL,MIN,2020,102200102834,1670,validated,,0,matched,playbyplayv2,1611661324,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001028,63,1628915,Kia Nurse,1611661313,New York Liberty,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,156,1,0,20200805,NYL,MIN,2020,102200102863,2860,validated,,0,matched,playbyplayv2,1611661324,203406|204329|1628915|1630127|1630139,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001028,176,1628915,Kia Nurse,1611661313,New York Liberty,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,148,182,1,0,20200805,NYL,MIN,2020,1022001028176,7400,validated,,0,matched,playbyplayv2,1611661324,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred,203024|1627671|1628286|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022001028,183,1628915,Kia Nurse,1611661313,New York Liberty,2,7,15,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,0,20200805,NYL,MIN,2020,1022001028183,7650,validated,,0,matched,playbyplayv2,1611661324,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred,203024|1627671|1628286|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022001028,207,1628915,Kia Nurse,1611661313,New York Liberty,2,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-83,222,1,1,20200805,NYL,MIN,2020,1022001028207,9130,validated,,0,matched,playbyplayv2,1611661324,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,203024|1627671|1628286|1628882|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001028,210,1628915,Kia Nurse,1611661313,New York Liberty,2,4,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20200805,NYL,MIN,2020,1022001028210,9380,validated,,0,matched,playbyplayv2,1611661324,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,203024|1627671|1628286|1628882|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001028,278,1628915,Kia Nurse,1611661313,New York Liberty,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,1,20200805,NYL,MIN,2020,1022001028278,12430,validated,204329,1,matched,playbyplayv2,1611661324,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001028,300,1628915,Kia Nurse,1611661313,New York Liberty,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,115,1,0,20200805,NYL,MIN,2020,1022001028300,13270,validated,,0,matched,playbyplayv2,1611661324,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001028,323,1628915,Kia Nurse,1611661313,New York Liberty,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,20200805,NYL,MIN,2020,1022001028323,14150,validated,,0,matched,playbyplayv2,1611661324,1628915|1630119|1630127|1630131|1630136,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001028,328,1628915,Kia Nurse,1611661313,New York Liberty,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,0,20200805,NYL,MIN,2020,1022001028328,14450,validated,,0,matched,playbyplayv2,1611661324,1628915|1630119|1630127|1630131|1630136,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001028,334,1628915,Kia Nurse,1611661313,New York Liberty,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,267,1,0,20200805,NYL,MIN,2020,1022001028334,14800,validated,,0,matched,playbyplayv2,1611661324,1628915|1630119|1630127|1630131|1630136,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001028,372,1628915,Kia Nurse,1611661313,New York Liberty,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,161,1,0,20200805,NYL,MIN,2020,1022001028372,15450,validated,,0,matched,playbyplayv2,1611661324,1628915|1630119|1630127|1630131|1630136,complete,playbyplay_inferred,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001028,364,1628915,Kia Nurse,1611661313,New York Liberty,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,238,1,0,20200805,NYL,MIN,2020,1022001028364,15910,validated,,0,matched,playbyplayv2,1611661324,1628915|1630119|1630127|1630131|1630136,complete,playbyplay_inferred,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001028,374,1628915,Kia Nurse,1611661313,New York Liberty,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20200805,NYL,MIN,2020,1022001028374,16240,validated,,0,matched,playbyplayv2,1611661324,1628915|1630119|1630127|1630131|1630136,complete,playbyplay_inferred,1628286|1628882|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001028,509,1628915,Kia Nurse,1611661313,New York Liberty,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,1,20200805,NYL,MIN,2020,1022001028509,22040,validated,203406,1,matched,playbyplayv2,1611661324,203406|204320|1628915|1630131|1630139,complete,playbyplay_inferred,203405|1627671|1628882|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001028,540,1628915,Kia Nurse,1611661313,New York Liberty,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,137,1,0,20200805,NYL,MIN,2020,1022001028540,23230,validated,,0,matched,playbyplayv2,1611661324,203406|1628915|1630131|1630136|1630139,complete,playbyplay_inferred,203405|1627671|1628882|1629524|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001035,37,1628915,Kia Nurse,1611661313,New York Liberty,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,92,1,0,20200807,WAS,NYL,2020,102200103537,2120,validated,,0,matched,playbyplayv2,1611661322,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001035,43,1628915,Kia Nurse,1611661313,New York Liberty,1,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20200807,WAS,NYL,2020,102200103543,2440,validated,,0,matched,playbyplayv2,1611661322,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001035,62,1628915,Kia Nurse,1611661313,New York Liberty,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20200807,WAS,NYL,2020,102200103562,3560,validated,,0,matched,playbyplayv2,1611661322,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001035,66,1628915,Kia Nurse,1611661313,New York Liberty,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,1,20200807,WAS,NYL,2020,102200103566,3780,validated,203406,1,matched,playbyplayv2,1611661322,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001035,200,1628915,Kia Nurse,1611661313,New York Liberty,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,132,1,0,20200807,WAS,NYL,2020,1022001035200,8850,validated,,0,matched,playbyplayv2,1611661322,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201507|203403|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001035,290,1628915,Kia Nurse,1611661313,New York Liberty,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,50,1,1,20200807,WAS,NYL,2020,1022001035290,12250,validated,204320,1,matched,playbyplayv2,1611661322,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001035,315,1628915,Kia Nurse,1611661313,New York Liberty,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20200807,WAS,NYL,2020,1022001035315,13660,validated,,0,matched,playbyplayv2,1611661322,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201507|203416|1627672|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001035,319,1628915,Kia Nurse,1611661313,New York Liberty,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,0,20200807,WAS,NYL,2020,1022001035319,13890,validated,,0,matched,playbyplayv2,1611661322,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201507|203416|1627672|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001035,340,1628915,Kia Nurse,1611661313,New York Liberty,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,0,20200807,WAS,NYL,2020,1022001035340,15090,validated,,0,matched,playbyplayv2,1611661322,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred,201507|203403|203416|1627672|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001035,467,1628915,Kia Nurse,1611661313,New York Liberty,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20200807,WAS,NYL,2020,1022001035467,19820,validated,203406,1,matched,playbyplayv2,1611661322,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001035,532,1628915,Kia Nurse,1611661313,New York Liberty,4,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,114,1,1,20200807,WAS,NYL,2020,1022001035532,22360,validated,,0,matched,playbyplayv2,1611661322,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001040,34,1628915,Kia Nurse,1611661313,New York Liberty,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20200809,NYL,LVA,2020,102200104034,1830,validated,204320,1,matched,playbyplayv2,1611661319,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001040,42,1628915,Kia Nurse,1611661313,New York Liberty,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20200809,NYL,LVA,2020,102200104042,2390,validated,,0,matched,playbyplayv2,1611661319,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001040,182,1628915,Kia Nurse,1611661313,New York Liberty,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,18,1,0,20200809,NYL,LVA,2020,1022001040182,8590,validated,,0,matched,playbyplayv2,1611661319,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001040,298,1628915,Kia Nurse,1611661313,New York Liberty,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,0,20200809,NYL,LVA,2020,1022001040298,12480,validated,,0,matched,playbyplayv2,1611661319,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001040,319,1628915,Kia Nurse,1611661313,New York Liberty,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,258,1,0,20200809,NYL,LVA,2020,1022001040319,13520,validated,,0,matched,playbyplayv2,1611661319,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001040,352,1628915,Kia Nurse,1611661313,New York Liberty,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,121,1,0,20200809,NYL,LVA,2020,1022001040352,14710,validated,,0,matched,playbyplayv2,1611661319,203406|204329|1628915|1630115|1630127,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001040,431,1628915,Kia Nurse,1611661313,New York Liberty,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,235,1,0,20200809,NYL,LVA,2020,1022001040431,18690,validated,,0,matched,playbyplayv2,1611661319,203406|204329|1628915|1630115|1630136,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001040,475,1628915,Kia Nurse,1611661313,New York Liberty,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20200809,NYL,LVA,2020,1022001040475,20660,validated,,0,matched,playbyplayv2,1611661319,204320|1628915|1630115|1630119|1630127,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
