GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001074,113,203043,Jacki Gemelos,1611661322,Washington Mystics,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,93,1,0,20200821,DAL,WAS,2020,1022001074113,4960,validated,,0,matched,playbyplayv2,1611661321,203043|1628268|1628899|1629506|1630134,complete,playbyplay_inferred,203866|204330|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001074,135,203043,Jacki Gemelos,1611661322,Washington Mystics,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20200821,DAL,WAS,2020,1022001074135,5790,validated,,0,matched,playbyplayv2,1611661321,203043|1628878|1628899|1629506|1630134,complete,playbyplay_inferred,204330|1628277|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001074,451,203043,Jacki Gemelos,1611661322,Washington Mystics,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,13,294,1,0,20200821,DAL,WAS,2020,1022001074451,19430,validated,,0,matched,playbyplayv2,1611661321,203043|1628268|1628899|1629506|1630134,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001081,113,203043,Jacki Gemelos,1611661322,Washington Mystics,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-182,323,1,0,20200823,WAS,PHO,2020,1022001081113,6000,validated,,0,matched,playbyplayv2,1611661317,201507|203043|203403|1628268|1630118,complete,playbyplay_inferred,100940|1628278|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001081,174,203043,Jacki Gemelos,1611661322,Washington Mystics,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20200823,WAS,PHO,2020,1022001081174,8290,validated,,0,matched,playbyplayv2,1611661317,203043|1628268|1628899|1630118|1630134,complete,playbyplay_inferred,100940|203829|1628278|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001081,181,203043,Jacki Gemelos,1611661322,Washington Mystics,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,197,1,1,20200823,WAS,PHO,2020,1022001081181,8430,validated,1630134,1,matched,playbyplayv2,1611661317,203043|1628268|1628899|1630118|1630134,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001081,470,203043,Jacki Gemelos,1611661322,Washington Mystics,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,1,20200823,WAS,PHO,2020,1022001081470,20190,validated,1628268,1,matched,playbyplayv2,1611661317,203043|1628268|1628899|1630118|1630134,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001081,505,203043,Jacki Gemelos,1611661322,Washington Mystics,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,131,1,0,20200823,WAS,PHO,2020,1022001081505,20980,validated,,0,matched,playbyplayv2,1611661317,201507|203043|203403|1628268|1628878,complete,playbyplay_inferred,100940|201913|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001081,507,203043,Jacki Gemelos,1611661322,Washington Mystics,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,0,20200823,WAS,PHO,2020,1022001081507,21060,validated,,0,matched,playbyplayv2,1611661317,201507|203043|203403|1628268|1628878,complete,playbyplay_inferred,100940|201913|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001085,146,203043,Jacki Gemelos,1611661322,Washington Mystics,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,20200913,ATL,WAS,2020,1022001085146,7770,validated,,0,matched,playbyplayv2,1611661330,203043|1628268|1628899|1629506|1630134,complete,playbyplay_inferred,203015|204335|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001093,92,203043,Jacki Gemelos,1611661322,Washington Mystics,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,199,1,0,20200828,PHO,WAS,2020,102200109392,5070,validated,,0,matched,playbyplayv2,1611661317,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred,100940|1628278|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001093,98,203043,Jacki Gemelos,1611661322,Washington Mystics,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,132,1,0,20200828,PHO,WAS,2020,102200109398,5260,validated,,0,matched,playbyplayv2,1611661317,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred,100940|1628278|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001093,111,203043,Jacki Gemelos,1611661322,Washington Mystics,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,224,1,0,20200828,PHO,WAS,2020,1022001093111,5570,validated,,0,matched,playbyplayv2,1611661317,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001093,140,203043,Jacki Gemelos,1611661322,Washington Mystics,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-13,1,0,20200828,PHO,WAS,2020,1022001093140,7810,validated,,0,matched,playbyplayv2,1611661317,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred,100940|201913|203035|203400|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001093,406,203043,Jacki Gemelos,1611661322,Washington Mystics,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-58,294,1,0,20200828,PHO,WAS,2020,1022001093406,19310,validated,,0,matched,playbyplayv2,1611661317,203043|203416|1628268|1629506|1630134,complete,playbyplay_inferred,100940|201913|203400|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001097,129,203043,Jacki Gemelos,1611661322,Washington Mystics,2,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,1,20200830,WAS,CON,2020,1022001097129,6560,validated,,0,matched,playbyplayv2,1611661323,203043|203403|1628268|1628878|1630134,complete,playbyplay_inferred,201886|201896|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001097,166,203043,Jacki Gemelos,1611661322,Washington Mystics,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,189,1,0,20200830,WAS,CON,2020,1022001097166,8420,validated,,0,matched,playbyplayv2,1611661323,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred,201886|201896|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001097,200,203043,Jacki Gemelos,1611661322,Washington Mystics,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,51,1,0,20200830,WAS,CON,2020,1022001097200,10120,validated,,0,matched,playbyplayv2,1611661323,201507|203043|203416|1628899|1629506,complete,playbyplay_inferred,201502|201886|203826|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001097,478,203043,Jacki Gemelos,1611661322,Washington Mystics,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20200830,WAS,CON,2020,1022001097478,23740,validated,,0,matched,playbyplayv2,1611661323,203043|1628268|1628899|1629506|1630134,complete,playbyplay_inferred,201502|201886|201896|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001105,108,203043,Jacki Gemelos,1611661322,Washington Mystics,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20200902,SEA,WAS,2020,1022001105108,5730,validated,203416,1,matched,playbyplayv2,1611661328,201507|203043|203403|203416|1628878,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001105,132,203043,Jacki Gemelos,1611661322,Washington Mystics,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-121,288,1,0,20200902,SEA,WAS,2020,1022001105132,6540,validated,,0,matched,playbyplayv2,1611661328,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001105,136,203043,Jacki Gemelos,1611661322,Washington Mystics,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20200902,SEA,WAS,2020,1022001105136,6740,validated,,0,matched,playbyplayv2,1611661328,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001105,153,203043,Jacki Gemelos,1611661322,Washington Mystics,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20200902,SEA,WAS,2020,1022001105153,8030,validated,203403,1,matched,playbyplayv2,1611661328,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001105,346,203043,Jacki Gemelos,1611661322,Washington Mystics,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,0,20200902,SEA,WAS,2020,1022001105346,17320,validated,,0,matched,playbyplayv2,1611661328,201507|203043|203403|1628268|1630134,complete,playbyplay_inferred,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001105,354,203043,Jacki Gemelos,1611661322,Washington Mystics,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-160,263,1,1,20200902,SEA,WAS,2020,1022001105354,17850,validated,1630134,1,matched,playbyplayv2,1611661328,201507|203043|203403|1628268|1630134,complete,playbyplay_inferred,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001109,78,203043,Jacki Gemelos,1611661322,Washington Mystics,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20200904,WAS,CHI,2020,102200110978,4210,validated,201507,1,matched,playbyplayv2,1611661329,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1627674|1628906,complete,playbyplay_inferred
Shot Chart Detail,1022001109,110,203043,Jacki Gemelos,1611661322,Washington Mystics,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,70,1,1,20200904,WAS,CHI,2020,1022001109110,5380,validated,1629506,1,matched,playbyplayv2,1611661329,201507|203043|203403|203416|1629506,complete,playbyplay_inferred,201516|202641|203828|1628906|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001109,120,203043,Jacki Gemelos,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,9,344,1,0,20200904,WAS,CHI,2020,1022001109120,6000,validated,,0,matched,playbyplayv2,1611661329,203043|203403|203416|1629506|1630134,complete,playbyplay_inferred,201516|202641|203828|1628906|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001109,166,203043,Jacki Gemelos,1611661322,Washington Mystics,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,125,1,0,20200904,WAS,CHI,2020,1022001109166,7900,validated,,0,matched,playbyplayv2,1611661329,203043|203403|1628268|1628878|1630134,complete,playbyplay_inferred,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001115,165,203043,Jacki Gemelos,1611661322,Washington Mystics,2,6,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,1,20200906,WAS,DAL,2020,1022001115165,8350,validated,203416,1,matched,playbyplayv2,1611661321,203043|203416|1628878|1628899|1630134,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,299,203043,Jacki Gemelos,1611661322,Washington Mystics,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,230,1,1,20200906,WAS,DAL,2020,1022001115299,15520,validated,203416,1,matched,playbyplayv2,1611661321,201507|203043|203416|1628899|1629506,complete,playbyplay_inferred,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,316,203043,Jacki Gemelos,1611661322,Washington Mystics,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20200906,WAS,DAL,2020,1022001115316,16310,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203403|203416|1629506,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,406,203043,Jacki Gemelos,1611661322,Washington Mystics,4,4,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20200906,WAS,DAL,2020,1022001115406,21390,validated,1628899,1,matched,playbyplayv2,1611661321,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001119,250,203043,Jacki Gemelos,1611661322,Washington Mystics,3,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,140,1,1,20200908,WAS,MIN,2020,1022001119250,13970,validated,1628899,1,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001126,94,203043,Jacki Gemelos,1611661322,Washington Mystics,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20200910,LAS,WAS,2020,102200112694,4380,validated,,0,matched,playbyplayv2,1611661320,201507|203043|203416|1628268|1628878,complete,playbyplay_inferred,200671|201496|203029|203833|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001126,157,203043,Jacki Gemelos,1611661322,Washington Mystics,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,232,1,1,20200910,LAS,WAS,2020,1022001126157,7800,validated,,0,matched,playbyplayv2,1611661320,203043|1628268|1628899|1629506|1630134,complete,playbyplay_inferred,200671|203014|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001126,386,203043,Jacki Gemelos,1611661322,Washington Mystics,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,196,217,1,0,20200910,LAS,WAS,2020,1022001126386,19350,validated,,0,matched,playbyplayv2,1611661320,201507|203043|1628268|1628899|1629506,complete,playbyplay_inferred,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001126,398,203043,Jacki Gemelos,1611661322,Washington Mystics,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20200910,LAS,WAS,2020,1022001126398,19830,validated,201507,1,matched,playbyplayv2,1611661320,201507|203043|1628268|1628899|1629506,complete,playbyplay_inferred,201496|203029|203833|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001130,163,203043,Jacki Gemelos,1611661322,Washington Mystics,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,45,1,0,20200912,NYL,WAS,2020,1022001130163,8330,validated,,0,matched,playbyplayv2,1611661313,203043|1628268|1628899|1629506|1630134,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022001130,389,203043,Jacki Gemelos,1611661322,Washington Mystics,4,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20200912,NYL,WAS,2020,1022001130389,19870,validated,1628899,1,matched,playbyplayv2,1611661313,203043|1628268|1628878|1628899|1630134,complete,playbyplay_inferred,204320|1628915|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001130,418,203043,Jacki Gemelos,1611661322,Washington Mystics,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,215,1,0,20200912,NYL,WAS,2020,1022001130418,21160,validated,,0,matched,playbyplayv2,1611661313,201507|203043|203416|1628268|1628878,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001130,489,203043,Jacki Gemelos,1611661322,Washington Mystics,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,157,1,0,20200912,NYL,WAS,2020,1022001130489,23920,validated,,0,matched,playbyplayv2,1611661313,203043|203416|1628268|1629506|1630134,complete,playbyplay_inferred,1628915|1630119|1630131|1630136|1630139,complete,playbyplay_inferred
