GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001023,78,1627675,Courtney Williams,1611661330,Atlanta Dream,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,101,1,1,20200802,IND,ATL,2020,102200102378,3750,validated,,0,matched,playbyplayv2,1611661325,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001023,91,1627675,Courtney Williams,1611661330,Atlanta Dream,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,115,1,1,20200802,IND,ATL,2020,102200102391,4120,validated,204335,1,matched,playbyplayv2,1611661325,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,200676|1628909|1628927|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001023,119,1627675,Courtney Williams,1611661330,Atlanta Dream,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-17,1,1,20200802,IND,ATL,2020,1022001023119,5540,validated,204335,1,matched,playbyplayv2,1611661325,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001023,140,1627675,Courtney Williams,1611661330,Atlanta Dream,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,115,1,0,20200802,IND,ATL,2020,1022001023140,6280,validated,,0,matched,playbyplayv2,1611661325,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001023,144,1627675,Courtney Williams,1611661330,Atlanta Dream,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,168,162,1,0,20200802,IND,ATL,2020,1022001023144,6610,validated,,0,matched,playbyplayv2,1611661325,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001023,146,1627675,Courtney Williams,1611661330,Atlanta Dream,2,8,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,130,1,0,20200802,IND,ATL,2020,1022001023146,6760,validated,,0,matched,playbyplayv2,1611661325,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001023,273,1627675,Courtney Williams,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,0,20200802,IND,ATL,2020,1022001023273,12000,validated,,0,matched,playbyplayv2,1611661325,204322|204355|1627675|1628881|1630153,complete,playbyplay_inferred,1627676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001023,276,1627675,Courtney Williams,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,107,1,0,20200802,IND,ATL,2020,1022001023276,12000,validated,,0,matched,playbyplayv2,1611661325,204322|204355|1627675|1628881|1630153,complete,playbyplay_inferred,1627676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001023,325,1627675,Courtney Williams,1611661330,Atlanta Dream,3,6,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,23,1,1,20200802,IND,ATL,2020,1022001023325,14110,validated,204335,1,matched,playbyplayv2,1611661325,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001023,359,1627675,Courtney Williams,1611661330,Atlanta Dream,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,62,1,1,20200802,IND,ATL,2020,1022001023359,15930,validated,,0,matched,playbyplayv2,1611661325,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,200676|1627700|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022001023,367,1627675,Courtney Williams,1611661330,Atlanta Dream,3,2,40,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,185,1,0,20200802,IND,ATL,2020,1022001023367,16400,validated,,0,matched,playbyplayv2,1611661325,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,1627700|1628906|1628909|1628927|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001023,374,1627675,Courtney Williams,1611661330,Atlanta Dream,3,2,22,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,1,20200802,IND,ATL,2020,1022001023374,16580,validated,204355,1,matched,playbyplayv2,1611661325,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,1627700|1628906|1628909|1628927|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001023,413,1627675,Courtney Williams,1611661330,Atlanta Dream,4,9,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,170,1,1,20200802,IND,ATL,2020,1022001023413,18130,validated,,0,matched,playbyplayv2,1611661325,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,1627676|1627700|1629479|1629568|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001023,432,1627675,Courtney Williams,1611661330,Atlanta Dream,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20200802,IND,ATL,2020,1022001023432,19370,validated,,0,matched,playbyplayv2,1611661325,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001023,466,1627675,Courtney Williams,1611661330,Atlanta Dream,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,60,1,0,20200802,IND,ATL,2020,1022001023466,20810,validated,,0,matched,playbyplayv2,1611661325,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001023,473,1627675,Courtney Williams,1611661330,Atlanta Dream,4,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-59,138,1,1,20200802,IND,ATL,2020,1022001023473,21180,validated,,0,matched,playbyplayv2,1611661325,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001023,504,1627675,Courtney Williams,1611661330,Atlanta Dream,4,2,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,190,1,1,20200802,IND,ATL,2020,1022001023504,22400,validated,,0,matched,playbyplayv2,1611661325,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,200676|1627700|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001023,512,1627675,Courtney Williams,1611661330,Atlanta Dream,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20200802,IND,ATL,2020,1022001023512,22800,validated,,0,matched,playbyplayv2,1611661325,204322|204355|1627675|1628881|1630150,complete,playbyplay_inferred,200676|1627700|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001026,146,1627675,Courtney Williams,1611661330,Atlanta Dream,2,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,39,1,0,20200804,ATL,PHO,2020,1022001026146,6120,validated,,0,matched,playbyplayv2,1611661317,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,100940|201913|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001026,256,1627675,Courtney Williams,1611661330,Atlanta Dream,2,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,79,1,0,20200804,ATL,PHO,2020,1022001026256,10800,validated,,0,matched,playbyplayv2,1611661317,203015|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203398|203400|1628278|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001026,271,1627675,Courtney Williams,1611661330,Atlanta Dream,2,0,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,1,20200804,ATL,PHO,2020,1022001026271,11740,validated,204335,1,matched,playbyplayv2,1611661317,203015|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203398|203400|1628278|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001026,370,1627675,Courtney Williams,1611661330,Atlanta Dream,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,12,1,0,20200804,ATL,PHO,2020,1022001026370,15450,validated,,0,matched,playbyplayv2,1611661317,203017|204355|1627675|1628881|1630150,complete,playbyplay_inferred,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001026,375,1627675,Courtney Williams,1611661330,Atlanta Dream,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,36,1,0,20200804,ATL,PHO,2020,1022001026375,15690,validated,,0,matched,playbyplayv2,1611661317,203017|204355|1627675|1628881|1630150,complete,playbyplay_inferred,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001026,377,1627675,Courtney Williams,1611661330,Atlanta Dream,3,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,129,1,0,20200804,ATL,PHO,2020,1022001026377,15860,validated,,0,matched,playbyplayv2,1611661317,203017|204355|1627675|1628881|1630150,complete,playbyplay_inferred,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001026,406,1627675,Courtney Williams,1611661330,Atlanta Dream,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,0,20200804,ATL,PHO,2020,1022001026406,17200,validated,,0,matched,playbyplayv2,1611661317,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,100940|203398|203829|1628269|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001026,498,1627675,Courtney Williams,1611661330,Atlanta Dream,4,5,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20200804,ATL,PHO,2020,1022001026498,20830,validated,,0,matched,playbyplayv2,1611661317,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,100940|203398|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001031,79,1627675,Courtney Williams,1611661330,Atlanta Dream,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,69,1,0,20200806,ATL,SEA,2020,102200103179,3570,validated,,0,matched,playbyplayv2,1611661328,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,201518|202252|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001031,100,1627675,Courtney Williams,1611661330,Atlanta Dream,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,176,155,1,0,20200806,ATL,SEA,2020,1022001031100,5000,validated,,0,matched,playbyplayv2,1611661328,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,201518|202252|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001031,134,1627675,Courtney Williams,1611661330,Atlanta Dream,2,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,177,1,1,20200806,ATL,SEA,2020,1022001031134,6290,validated,,0,matched,playbyplayv2,1611661328,203017|1627675|1628881|1630150|1630153,complete,playbyplay_inferred,201518|1627670|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001031,137,1627675,Courtney Williams,1611661330,Atlanta Dream,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,177,1,0,20200806,ATL,SEA,2020,1022001031137,6530,validated,,0,matched,playbyplayv2,1611661328,203017|1627675|1628881|1630150|1630153,complete,playbyplay_inferred,201518|1627670|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001031,202,1627675,Courtney Williams,1611661330,Atlanta Dream,2,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,157,1,1,20200806,ATL,SEA,2020,1022001031202,9180,validated,,0,matched,playbyplayv2,1611661328,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001031,216,1627675,Courtney Williams,1611661330,Atlanta Dream,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20200806,ATL,SEA,2020,1022001031216,10050,validated,,0,matched,playbyplayv2,1611661328,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001031,226,1627675,Courtney Williams,1611661330,Atlanta Dream,2,2,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,52,1,1,20200806,ATL,SEA,2020,1022001031226,10320,validated,1630150,1,matched,playbyplayv2,1611661328,203015|203017|204322|1627675|1630150,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001031,240,1627675,Courtney Williams,1611661330,Atlanta Dream,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,2,1,0,20200806,ATL,SEA,2020,1022001031240,10880,validated,,0,matched,playbyplayv2,1611661328,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001031,463,1627675,Courtney Williams,1611661330,Atlanta Dream,4,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,116,1,0,20200806,ATL,SEA,2020,1022001031463,20520,validated,,0,matched,playbyplayv2,1611661328,203015|203017|204322|1627675|1630150,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001031,467,1627675,Courtney Williams,1611661330,Atlanta Dream,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,148,1,0,20200806,ATL,SEA,2020,1022001031467,20890,validated,,0,matched,playbyplayv2,1611661328,203015|203017|204322|1627675|1630150,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001031,491,1627675,Courtney Williams,1611661330,Atlanta Dream,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,140,1,0,20200806,ATL,SEA,2020,1022001031491,21970,validated,,0,matched,playbyplayv2,1611661328,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001031,515,1627675,Courtney Williams,1611661330,Atlanta Dream,4,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20200806,ATL,SEA,2020,1022001031515,23180,validated,,0,matched,playbyplayv2,1611661328,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001031,535,1627675,Courtney Williams,1611661330,Atlanta Dream,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,153,1,0,20200806,ATL,SEA,2020,1022001031535,23700,validated,,0,matched,playbyplayv2,1611661328,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001037,120,1627675,Courtney Williams,1611661330,Atlanta Dream,2,9,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,50,1,0,20200808,DAL,ATL,2020,1022001037120,6290,validated,,0,matched,playbyplayv2,1611661321,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001037,139,1627675,Courtney Williams,1611661330,Atlanta Dream,2,8,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20200808,DAL,ATL,2020,1022001037139,7200,validated,,0,matched,playbyplayv2,1611661321,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001037,157,1627675,Courtney Williams,1611661330,Atlanta Dream,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,193,1,0,20200808,DAL,ATL,2020,1022001037157,8300,validated,,0,matched,playbyplayv2,1611661321,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001037,162,1627675,Courtney Williams,1611661330,Atlanta Dream,2,5,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,1,20200808,DAL,ATL,2020,1022001037162,8710,validated,204335,1,matched,playbyplayv2,1611661321,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001037,178,1627675,Courtney Williams,1611661330,Atlanta Dream,2,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200808,DAL,ATL,2020,1022001037178,9210,validated,,0,matched,playbyplayv2,1611661321,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001037,181,1627675,Courtney Williams,1611661330,Atlanta Dream,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,45,1,1,20200808,DAL,ATL,2020,1022001037181,9530,validated,,0,matched,playbyplayv2,1611661321,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001037,186,1627675,Courtney Williams,1611661330,Atlanta Dream,2,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,139,1,1,20200808,DAL,ATL,2020,1022001037186,9660,validated,,0,matched,playbyplayv2,1611661321,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001037,194,1627675,Courtney Williams,1611661330,Atlanta Dream,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,43,1,0,20200808,DAL,ATL,2020,1022001037194,9960,validated,,0,matched,playbyplayv2,1611661321,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred,203866|204330|1627669|1629478|1629481,complete,playbyplay_inferred
Shot Chart Detail,1022001037,355,1627675,Courtney Williams,1611661330,Atlanta Dream,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,86,1,0,20200808,DAL,ATL,2020,1022001037355,17730,validated,,0,matched,playbyplayv2,1611661321,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred,203866|1627669|1629478|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001037,395,1627675,Courtney Williams,1611661330,Atlanta Dream,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,173,1,0,20200808,DAL,ATL,2020,1022001037395,19890,validated,,0,matched,playbyplayv2,1611661321,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred,203866|1627669|1629478|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001037,397,1627675,Courtney Williams,1611661330,Atlanta Dream,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,141,1,0,20200808,DAL,ATL,2020,1022001037397,20020,validated,,0,matched,playbyplayv2,1611661321,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred,203866|1627669|1629478|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001037,420,1627675,Courtney Williams,1611661330,Atlanta Dream,4,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,35,1,1,20200808,DAL,ATL,2020,1022001037420,20700,validated,,0,matched,playbyplayv2,1611661321,203015|203017|204335|204355|1627675,complete,playbyplay_inferred,203866|204330|1627669|1629478|1629481,complete,playbyplay_inferred
