GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001007,208,1627672,Aerial Powers,1611661322,Washington Mystics,2,6,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20200728,CON,WAS,2020,1022001007208,7850,validated,,0,matched,playbyplayv2,1611661323,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201886|203826|204321|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001007,237,1627672,Aerial Powers,1611661322,Washington Mystics,2,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,70,1,1,20200728,CON,WAS,2020,1022001007237,8780,validated,,0,matched,playbyplayv2,1611661323,201502|201507|203416|1627672|1628878,complete,playbyplay_inferred,201886|202662|204321|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001007,262,1627672,Aerial Powers,1611661322,Washington Mystics,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20200728,CON,WAS,2020,1022001007262,9590,validated,,0,matched,playbyplayv2,1611661323,201502|203035|203416|1627672|1628878,complete,playbyplay_inferred,201886|202662|203826|204321|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,265,1627672,Aerial Powers,1611661322,Washington Mystics,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,200,1,1,20200728,CON,WAS,2020,1022001007265,9940,validated,203416,1,matched,playbyplayv2,1611661323,201502|203035|203416|1627672|1628878,complete,playbyplay_inferred,201886|202662|203826|204321|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,323,1627672,Aerial Powers,1611661322,Washington Mystics,3,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20200728,CON,WAS,2020,1022001007323,12340,validated,,0,matched,playbyplayv2,1611661323,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,350,1627672,Aerial Powers,1611661322,Washington Mystics,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-3,1,1,20200728,CON,WAS,2020,1022001007350,13970,validated,201507,1,matched,playbyplayv2,1611661323,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,362,1627672,Aerial Powers,1611661322,Washington Mystics,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,58,232,1,1,20200728,CON,WAS,2020,1022001007362,14590,validated,203416,1,matched,playbyplayv2,1611661323,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201886|202662|203826|204321|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,494,1627672,Aerial Powers,1611661322,Washington Mystics,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,1,20200728,CON,WAS,2020,1022001007494,19490,validated,,0,matched,playbyplayv2,1611661323,203035|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001007,508,1627672,Aerial Powers,1611661322,Washington Mystics,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,242,1,0,20200728,CON,WAS,2020,1022001007508,20360,validated,,0,matched,playbyplayv2,1611661323,203035|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001007,531,1627672,Aerial Powers,1611661322,Washington Mystics,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,190,1,0,20200728,CON,WAS,2020,1022001007531,21460,validated,,0,matched,playbyplayv2,1611661323,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201886|203043|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001007,547,1627672,Aerial Powers,1611661322,Washington Mystics,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,1,20200728,CON,WAS,2020,1022001007547,22060,validated,203416,1,matched,playbyplayv2,1611661323,201502|201507|203416|1627672|1628899,complete,playbyplay_inferred,201886|203043|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001013,12,1627672,Aerial Powers,1611661322,Washington Mystics,1,8,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,138,1,0,20200730,WAS,SEA,2020,102200101312,650,validated,,0,matched,playbyplayv2,1611661328,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001013,24,1627672,Aerial Powers,1611661322,Washington Mystics,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,119,206,1,1,20200730,WAS,SEA,2020,102200101324,1390,validated,,0,matched,playbyplayv2,1611661328,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001013,39,1627672,Aerial Powers,1611661322,Washington Mystics,1,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,219,1,1,20200730,WAS,SEA,2020,102200101339,2340,validated,,0,matched,playbyplayv2,1611661328,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001013,46,1627672,Aerial Powers,1611661322,Washington Mystics,1,5,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20200730,WAS,SEA,2020,102200101346,2860,validated,,0,matched,playbyplayv2,1611661328,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001013,79,1627672,Aerial Powers,1611661322,Washington Mystics,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,0,20200730,WAS,SEA,2020,102200101379,4090,validated,,0,matched,playbyplayv2,1611661328,201507|203416|1627672|1628268|1628878,complete,playbyplay_inferred,100720|202252|202259|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001013,267,1627672,Aerial Powers,1611661322,Washington Mystics,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,92,1,1,20200730,WAS,SEA,2020,1022001013267,13530,validated,,0,matched,playbyplayv2,1611661328,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001013,295,1627672,Aerial Powers,1611661322,Washington Mystics,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,138,1,0,20200730,WAS,SEA,2020,1022001013295,14880,validated,,0,matched,playbyplayv2,1611661328,201507|203416|1627672|1628268|1628878,complete,playbyplay_inferred,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,387,1627672,Aerial Powers,1611661322,Washington Mystics,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,141,1,0,20200730,WAS,SEA,2020,1022001013387,18700,validated,,0,matched,playbyplayv2,1611661328,201502|203035|203416|1627672|1629506,complete,playbyplay_inferred,1627670|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,414,1627672,Aerial Powers,1611661322,Washington Mystics,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20200730,WAS,SEA,2020,1022001013414,19470,validated,,0,matched,playbyplayv2,1611661328,203035|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201518|202259|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001013,476,1627672,Aerial Powers,1611661322,Washington Mystics,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20200730,WAS,SEA,2020,1022001013476,22220,validated,,0,matched,playbyplayv2,1611661328,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,500,1627672,Aerial Powers,1611661322,Washington Mystics,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,160,1,0,20200730,WAS,SEA,2020,1022001013500,22860,validated,,0,matched,playbyplayv2,1611661328,201502|201507|1627672|1628878|1628899,complete,playbyplay_inferred,201518|1627670|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001020,17,1627672,Aerial Powers,1611661322,Washington Mystics,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,0,20200801,CHI,WAS,2020,102200102017,780,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001020,22,1627672,Aerial Powers,1611661322,Washington Mystics,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20200801,CHI,WAS,2020,102200102022,1210,validated,201507,1,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001020,43,1627672,Aerial Powers,1611661322,Washington Mystics,1,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,152,1,1,20200801,CHI,WAS,2020,102200102043,2670,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001020,102,1627672,Aerial Powers,1611661322,Washington Mystics,1,2,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,46,1,0,20200801,CHI,WAS,2020,1022001020102,4400,validated,,0,matched,playbyplayv2,1611661329,201502|201507|203416|1627672|1628268,complete,playbyplay_inferred,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,119,1627672,Aerial Powers,1611661322,Washington Mystics,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-65,283,1,0,20200801,CHI,WAS,2020,1022001020119,5250,validated,,0,matched,playbyplayv2,1611661329,201502|203035|1627672|1628268|1628899,complete,playbyplay_inferred,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,123,1627672,Aerial Powers,1611661322,Washington Mystics,1,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,0,20200801,CHI,WAS,2020,1022001020123,5440,validated,,0,matched,playbyplayv2,1611661329,201502|203035|1627672|1628268|1628899,complete,playbyplay_inferred,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,236,1627672,Aerial Powers,1611661322,Washington Mystics,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20200801,CHI,WAS,2020,1022001020236,10390,validated,201507,1,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|204323|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,250,1627672,Aerial Powers,1611661322,Washington Mystics,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20200801,CHI,WAS,2020,1022001020250,10950,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,269,1627672,Aerial Powers,1611661322,Washington Mystics,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20200801,CHI,WAS,2020,1022001020269,11650,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001020,290,1627672,Aerial Powers,1611661322,Washington Mystics,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,1,20200801,CHI,WAS,2020,1022001020290,12460,validated,203416,1,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001020,322,1627672,Aerial Powers,1611661322,Washington Mystics,3,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,165,1,0,20200801,CHI,WAS,2020,1022001020322,13910,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001020,356,1627672,Aerial Powers,1611661322,Washington Mystics,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,119,1,0,20200801,CHI,WAS,2020,1022001020356,15430,validated,,0,matched,playbyplayv2,1611661329,201502|201507|203416|1627672|1628878,complete,playbyplay_inferred,1627674|1628890|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001020,363,1627672,Aerial Powers,1611661322,Washington Mystics,3,4,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,1,20200801,CHI,WAS,2020,1022001020363,15590,validated,,0,matched,playbyplayv2,1611661329,201502|201507|203416|1627672|1628878,complete,playbyplay_inferred,1627674|1628890|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001020,383,1627672,Aerial Powers,1611661322,Washington Mystics,3,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,1,20200801,CHI,WAS,2020,1022001020383,16690,validated,,0,matched,playbyplayv2,1611661329,201502|201507|1627672|1628899|1629506,complete,playbyplay_inferred,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,388,1627672,Aerial Powers,1611661322,Washington Mystics,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,0,20200801,CHI,WAS,2020,1022001020388,16960,validated,,0,matched,playbyplayv2,1611661329,201502|201507|1627672|1628899|1629506,complete,playbyplay_inferred,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,460,1627672,Aerial Powers,1611661322,Washington Mystics,4,6,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20200801,CHI,WAS,2020,1022001020460,20310,validated,,0,matched,playbyplayv2,1611661329,203035|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001029,16,1627672,Aerial Powers,1611661322,Washington Mystics,1,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,20,1,1,20200805,WAS,LVA,2020,102200102916,980,validated,,0,matched,playbyplayv2,1611661319,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001029,45,1627672,Aerial Powers,1611661322,Washington Mystics,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,0,20200805,WAS,LVA,2020,102200102945,2280,validated,,0,matched,playbyplayv2,1611661319,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201881|203411|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001029,53,1627672,Aerial Powers,1611661322,Washington Mystics,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,136,1,0,20200805,WAS,LVA,2020,102200102953,2550,validated,,0,matched,playbyplayv2,1611661319,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201881|203411|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001029,60,1627672,Aerial Powers,1611661322,Washington Mystics,1,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,87,1,0,20200805,WAS,LVA,2020,102200102960,3000,validated,,0,matched,playbyplayv2,1611661319,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201881|203411|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001029,186,1627672,Aerial Powers,1611661322,Washington Mystics,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20200805,WAS,LVA,2020,1022001029186,8420,validated,,0,matched,playbyplayv2,1611661319,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001029,325,1627672,Aerial Powers,1611661322,Washington Mystics,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,0,20200805,WAS,LVA,2020,1022001029325,14710,validated,,0,matched,playbyplayv2,1611661319,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001029,354,1627672,Aerial Powers,1611661322,Washington Mystics,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,162,1,1,20200805,WAS,LVA,2020,1022001029354,16120,validated,1628878,1,matched,playbyplayv2,1611661319,201507|203403|203416|1627672|1628878,complete,playbyplay_inferred,202658|202670|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001029,384,1627672,Aerial Powers,1611661322,Washington Mystics,3,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,152,1,0,20200805,WAS,LVA,2020,1022001029384,17310,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1627672|1629506,complete,playbyplay_inferred,202658|202670|203411|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001029,401,1627672,Aerial Powers,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-12,382,1,0,20200805,WAS,LVA,2020,1022001029401,18000,validated,,0,matched,playbyplayv2,1611661319,201507|203403|1627672|1628899|1629506,complete,playbyplay_inferred,202658|203411|204332|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001035,24,1627672,Aerial Powers,1611661322,Washington Mystics,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,117,1,1,20200807,WAS,NYL,2020,102200103524,1020,validated,,0,matched,playbyplayv2,1611661313,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001035,157,1627672,Aerial Powers,1611661322,Washington Mystics,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,158,1,0,20200807,WAS,NYL,2020,1022001035157,7010,validated,,0,matched,playbyplayv2,1611661313,203035|203416|1627672|1628899|1629506,complete,playbyplay_inferred,203406|1630115|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001035,161,1627672,Aerial Powers,1611661322,Washington Mystics,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,0,20200807,WAS,NYL,2020,1022001035161,7290,validated,,0,matched,playbyplayv2,1611661313,203035|203416|1627672|1628899|1629506,complete,playbyplay_inferred,203406|1630115|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001035,171,1627672,Aerial Powers,1611661322,Washington Mystics,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,65,1,1,20200807,WAS,NYL,2020,1022001035171,7680,validated,203035,1,matched,playbyplayv2,1611661313,203035|203416|1627672|1628899|1629506,complete,playbyplay_inferred,203406|204329|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001035,207,1627672,Aerial Powers,1611661322,Washington Mystics,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,177,1,0,20200807,WAS,NYL,2020,1022001035207,9300,validated,,0,matched,playbyplayv2,1611661313,201507|203403|203416|1627672|1628878,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
