GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001022,279,1630136,Megan Walker,1611661313,New York Liberty,2,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20200802,NYL,PHO,2020,1022001022279,9190,validated,1630131,1,matched,playbyplayv2,1611661317,1630115|1630119|1630127|1630131|1630136,complete,playbyplay_inferred,100940|201913|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001022,317,1630136,Megan Walker,1611661313,New York Liberty,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20200802,NYL,PHO,2020,1022001022317,10910,validated,,0,matched,playbyplayv2,1611661317,1630115|1630119|1630127|1630131|1630136,complete,playbyplay_inferred,201913|203400|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001022,526,1630136,Megan Walker,1611661313,New York Liberty,4,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20200802,NYL,PHO,2020,1022001022526,18480,validated,,0,matched,playbyplayv2,1611661317,204329|1630115|1630119|1630131|1630136,complete,playbyplay_inferred,100940|203398|203829|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001022,543,1630136,Megan Walker,1611661313,New York Liberty,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,229,1,0,20200802,NYL,PHO,2020,1022001022543,19160,validated,,0,matched,playbyplayv2,1611661317,204329|1630119|1630131|1630136|1630139,complete,playbyplay_inferred,100940|203398|203829|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001022,553,1630136,Megan Walker,1611661313,New York Liberty,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20200802,NYL,PHO,2020,1022001022553,19800,validated,,0,matched,playbyplayv2,1611661317,204329|1630119|1630131|1630136|1630139,complete,playbyplay_inferred,100940|203398|203829|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001022,663,1630136,Megan Walker,1611661313,New York Liberty,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,34,1,0,20200802,NYL,PHO,2020,1022001022663,23620,validated,,0,matched,playbyplayv2,1611661317,1628915|1630115|1630119|1630136|1630139,complete,playbyplay_inferred,201913|203400|1628269|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001028,132,1630136,Megan Walker,1611661313,New York Liberty,1,0,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,1,20200805,NYL,MIN,2020,1022001028132,5450,validated,,0,matched,playbyplayv2,1611661324,204320|1630119|1630127|1630131|1630136,complete,playbyplay_inferred,203024|1627671|1628882|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001028,238,1630136,Megan Walker,1611661313,New York Liberty,2,2,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,181,1,1,20200805,NYL,MIN,2020,1022001028238,10450,validated,203406,1,matched,playbyplayv2,1611661324,203406|1630119|1630127|1630131|1630136,complete,playbyplay_inferred,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001028,242,1630136,Megan Walker,1611661313,New York Liberty,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20200805,NYL,MIN,2020,1022001028242,10830,validated,,0,matched,playbyplayv2,1611661324,203406|1630119|1630127|1630131|1630136,complete,playbyplay_inferred,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001028,313,1630136,Megan Walker,1611661313,New York Liberty,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20200805,NYL,MIN,2020,1022001028313,13850,validated,,0,matched,playbyplayv2,1611661324,203406|204329|1628915|1630127|1630136,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001028,390,1630136,Megan Walker,1611661313,New York Liberty,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,0,20200805,NYL,MIN,2020,1022001028390,16770,validated,,0,matched,playbyplayv2,1611661324,204320|204329|1630119|1630127|1630136,complete,playbyplay_inferred,1628286|1628882|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001028,392,1630136,Megan Walker,1611661313,New York Liberty,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,0,20200805,NYL,MIN,2020,1022001028392,16850,validated,,0,matched,playbyplayv2,1611661324,204320|204329|1630119|1630127|1630136,complete,playbyplay_inferred,1628286|1628882|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001028,525,1630136,Megan Walker,1611661313,New York Liberty,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,202,1,1,20200805,NYL,MIN,2020,1022001028525,22340,validated,1630139,1,matched,playbyplayv2,1611661324,203406|1628915|1630131|1630136|1630139,complete,playbyplay_inferred,203405|1627671|1628882|1629524|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001028,534,1630136,Megan Walker,1611661313,New York Liberty,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,0,20200805,NYL,MIN,2020,1022001028534,22940,validated,,0,matched,playbyplayv2,1611661324,203406|1628915|1630131|1630136|1630139,complete,playbyplay_inferred,203405|1627671|1628882|1629524|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001035,144,1630136,Megan Walker,1611661313,New York Liberty,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,153,1,0,20200807,WAS,NYL,2020,1022001035144,6420,validated,,0,matched,playbyplayv2,1611661322,203406|1630115|1630119|1630131|1630136,complete,playbyplay_inferred,201502|203035|203403|1628268|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001035,156,1630136,Megan Walker,1611661313,New York Liberty,2,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20200807,WAS,NYL,2020,1022001035156,6880,validated,1630115,1,matched,playbyplayv2,1611661322,203406|1630115|1630119|1630131|1630136,complete,playbyplay_inferred,203035|203416|1627672|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001035,169,1630136,Megan Walker,1611661313,New York Liberty,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,203,1,0,20200807,WAS,NYL,2020,1022001035169,7470,validated,,0,matched,playbyplayv2,1611661322,203406|204329|1630119|1630131|1630136,complete,playbyplay_inferred,203035|203416|1627672|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001040,105,1630136,Megan Walker,1611661313,New York Liberty,1,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,135,1,0,20200809,NYL,LVA,2020,1022001040105,4870,validated,,0,matched,playbyplayv2,1611661319,204329|1630115|1630119|1630136|1630139,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001040,114,1630136,Megan Walker,1611661313,New York Liberty,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20200809,NYL,LVA,2020,1022001040114,5530,validated,1630139,1,matched,playbyplayv2,1611661319,204329|1630115|1630119|1630136|1630139,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001040,118,1630136,Megan Walker,1611661313,New York Liberty,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,157,1,0,20200809,NYL,LVA,2020,1022001040118,5900,validated,,0,matched,playbyplayv2,1611661319,204329|1630115|1630119|1630136|1630139,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001040,250,1630136,Megan Walker,1611661313,New York Liberty,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,56,1,0,20200809,NYL,LVA,2020,1022001040250,10890,validated,,0,matched,playbyplayv2,1611661319,204329|1630115|1630119|1630136|1630139,complete,playbyplay_inferred,202658|203411|1628932|1629498|1629570,complete,playbyplay_inferred
Shot Chart Detail,1022001040,398,1630136,Megan Walker,1611661313,New York Liberty,3,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,1,20200809,NYL,LVA,2020,1022001040398,16880,validated,204329,1,matched,playbyplayv2,1611661319,203406|204329|1630115|1630136|1630139,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001040,407,1630136,Megan Walker,1611661313,New York Liberty,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,136,1,0,20200809,NYL,LVA,2020,1022001040407,17560,validated,,0,matched,playbyplayv2,1611661319,203406|204329|1630115|1630136|1630139,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001040,441,1630136,Megan Walker,1611661313,New York Liberty,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,222,1,0,20200809,NYL,LVA,2020,1022001040441,19180,validated,,0,matched,playbyplayv2,1611661319,203406|204329|1628915|1630115|1630136,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001048,170,1630136,Megan Walker,1611661313,New York Liberty,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20200811,LAS,NYL,2020,1022001048170,6680,validated,,0,matched,playbyplayv2,1611661320,203406|1630115|1630119|1630131|1630136,complete,playbyplay_inferred,203014|203029|203833|204334|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001048,179,1630136,Megan Walker,1611661313,New York Liberty,2,7,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20200811,LAS,NYL,2020,1022001048179,7390,validated,1630131,1,matched,playbyplayv2,1611661320,203406|1630115|1630119|1630131|1630136,complete,playbyplay_inferred,203014|203029|203833|204334|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001048,545,1630136,Megan Walker,1611661313,New York Liberty,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,184,1,1,20200811,LAS,NYL,2020,1022001048545,22810,validated,204320,1,matched,playbyplayv2,1611661320,204320|204329|1630119|1630127|1630136,complete,playbyplay_inferred,201496|203014|1628279|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001048,567,1630136,Megan Walker,1611661313,New York Liberty,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,177,1,0,20200811,LAS,NYL,2020,1022001048567,23490,validated,,0,matched,playbyplayv2,1611661320,204320|1630119|1630127|1630131|1630136,complete,playbyplay_inferred,203029|204334|1628282|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001048,569,1630136,Megan Walker,1611661313,New York Liberty,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-96,216,1,0,20200811,LAS,NYL,2020,1022001048569,23540,validated,,0,matched,playbyplayv2,1611661320,204320|1630119|1630127|1630131|1630136,complete,playbyplay_inferred,203029|204334|1628282|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001048,571,1630136,Megan Walker,1611661313,New York Liberty,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20200811,LAS,NYL,2020,1022001048571,23630,validated,,0,matched,playbyplayv2,1611661320,204320|1630119|1630127|1630131|1630136,complete,playbyplay_inferred,203029|204334|1628282|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001048,574,1630136,Megan Walker,1611661313,New York Liberty,4,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20200811,LAS,NYL,2020,1022001048574,23660,validated,,0,matched,playbyplayv2,1611661320,204320|1630119|1630127|1630131|1630136,complete,playbyplay_inferred,203029|204334|1628282|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001052,379,1630136,Megan Walker,1611661313,New York Liberty,3,1,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,101,1,1,20200813,NYL,IND,2020,1022001052379,16940,validated,1630119,1,matched,playbyplayv2,1611661325,204329|1630119|1630131|1630136|1630139,complete,playbyplay_inferred,200676|1627676|1627700|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001052,438,1630136,Megan Walker,1611661313,New York Liberty,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20200813,NYL,IND,2020,1022001052438,20000,validated,,0,matched,playbyplayv2,1611661325,203406|204329|1628915|1630131|1630136,complete,playbyplay_inferred,200676|1627676|1627700|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001059,160,1630136,Megan Walker,1611661313,New York Liberty,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,234,1,1,20200815,MIN,NYL,2020,1022001059160,7780,validated,1630115,1,matched,playbyplayv2,1611661324,203406|1630115|1630131|1630136|1630139,complete,playbyplay_inferred,203018|203024|1628882|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001059,335,1630136,Megan Walker,1611661313,New York Liberty,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,1,20200815,MIN,NYL,2020,1022001059335,14130,validated,1630139,1,matched,playbyplayv2,1611661324,1630115|1630119|1630131|1630136|1630139,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001059,368,1630136,Megan Walker,1611661313,New York Liberty,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-170,165,1,0,20200815,MIN,NYL,2020,1022001059368,15350,validated,,0,matched,playbyplayv2,1611661324,1630115|1630119|1630131|1630136|1630139,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001059,387,1630136,Megan Walker,1611661313,New York Liberty,3,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,0,20200815,MIN,NYL,2020,1022001059387,16140,validated,,0,matched,playbyplayv2,1611661324,1630115|1630119|1630131|1630136|1630139,complete,playbyplay_inferred,203405|203824|1628882|1629524|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001059,530,1630136,Megan Walker,1611661313,New York Liberty,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,101,1,0,20200815,MIN,NYL,2020,1022001059530,21510,validated,,0,matched,playbyplayv2,1611661324,1630115|1630119|1630131|1630136|1630139,complete,playbyplay_inferred,1628286|1628882|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001066,99,1630136,Megan Walker,1611661313,New York Liberty,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20200818,SEA,NYL,2020,102200106699,4420,validated,1630131,1,matched,playbyplayv2,1611661328,204320|1628915|1630119|1630131|1630136,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001066,133,1630136,Megan Walker,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,121,469,1,0,20200818,SEA,NYL,2020,1022001066133,6000,validated,,0,matched,playbyplayv2,1611661328,1628915|1630115|1630119|1630131|1630136,complete,playbyplay_inferred,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001066,186,1630136,Megan Walker,1611661313,New York Liberty,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,2,1,0,20200818,SEA,NYL,2020,1022001066186,7360,validated,,0,matched,playbyplayv2,1611661328,204320|204329|1630119|1630136|1630139,complete,playbyplay_inferred,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001066,174,1630136,Megan Walker,1611661313,New York Liberty,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,137,1,0,20200818,SEA,NYL,2020,1022001066174,7400,validated,,0,matched,playbyplayv2,1611661328,204320|204329|1630119|1630136|1630139,complete,playbyplay_inferred,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001066,519,1630136,Megan Walker,1611661313,New York Liberty,4,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,170,1,1,20200818,SEA,NYL,2020,1022001066519,21860,validated,1630119,1,matched,playbyplayv2,1611661328,1628915|1630119|1630127|1630136|1630139,complete,playbyplay_inferred,201518|202259|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001077,500,1630136,Megan Walker,1611661313,New York Liberty,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,233,1,0,20200822,CON,NYL,2020,1022001077500,22900,validated,,0,matched,playbyplayv2,1611661323,204320|1628915|1630115|1630119|1630136,complete,playbyplay_inferred,201502|201886|201896|202662|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001077,529,1630136,Megan Walker,1611661313,New York Liberty,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20200822,CON,NYL,2020,1022001077529,23750,validated,1630119,1,matched,playbyplayv2,1611661323,1628915|1630115|1630119|1630136|1630139,complete,playbyplay_inferred,201502|201896|204321|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001082,145,1630136,Megan Walker,1611661313,New York Liberty,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,103,1,0,20200825,CHI,NYL,2020,1022001082145,7110,validated,,0,matched,playbyplayv2,1611661329,1629502|1630119|1630131|1630136|1630139,complete,playbyplay_inferred,201516|202641|204323|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001106,413,1630136,Megan Walker,1611661313,New York Liberty,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,0,20200903,NYL,ATL,2020,1022001106413,18330,validated,,0,matched,playbyplayv2,1611661330,203406|204320|1630115|1630119|1630136,complete,playbyplay_inferred,203015|203017|204335|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001106,435,1630136,Megan Walker,1611661313,New York Liberty,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,0,20200903,NYL,ATL,2020,1022001106435,19310,validated,,0,matched,playbyplayv2,1611661330,203406|204320|1630115|1630119|1630136,complete,playbyplay_inferred,203015|203017|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001106,442,1630136,Megan Walker,1611661313,New York Liberty,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,103,1,0,20200903,NYL,ATL,2020,1022001106442,19580,validated,,0,matched,playbyplayv2,1611661330,203406|204320|1630119|1630136|1630139,complete,playbyplay_inferred,203015|203017|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001114,95,1630136,Megan Walker,1611661313,New York Liberty,1,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,205,1,0,20200905,PHO,NYL,2020,102200111495,3650,validated,,0,matched,playbyplayv2,1611661317,203406|1628915|1630115|1630136|1630139,complete,playbyplay_inferred,203400|1628278|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001114,141,1630136,Megan Walker,1611661313,New York Liberty,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,219,1,0,20200905,PHO,NYL,2020,1022001114141,5690,validated,,0,matched,playbyplayv2,1611661317,1628915|1630115|1630127|1630136|1630139,complete,playbyplay_inferred,203035|203400|1629482|1629488|1629501,complete,playbyplay_inferred
