GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001012,64,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20200729,LVA,ATL,2020,102200101264,2530,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,78,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20200729,LVA,ATL,2020,102200101278,2970,validated,,0,matched,playbyplayv2,1611661330,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,88,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,0,20200729,LVA,ATL,2020,102200101288,3570,validated,,0,matched,playbyplayv2,1611661330,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,116,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,130,1,1,20200729,LVA,ATL,2020,1022001012116,4660,validated,,0,matched,playbyplayv2,1611661330,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,124,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20200729,LVA,ATL,2020,1022001012124,5480,validated,,0,matched,playbyplayv2,1611661330,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,178,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20200729,LVA,ATL,2020,1022001012178,7340,validated,,0,matched,playbyplayv2,1611661330,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203015|204355|1628283|1628881|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001012,188,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,20200729,LVA,ATL,2020,1022001012188,7560,validated,203825,1,matched,playbyplayv2,1611661330,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203015|204335|1628283|1628881|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001012,201,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,61,1,1,20200729,LVA,ATL,2020,1022001012201,8110,validated,204324,1,matched,playbyplayv2,1611661330,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203015|204335|1628283|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,239,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,58,1,0,20200729,LVA,ATL,2020,1022001012239,10260,validated,,0,matched,playbyplayv2,1611661330,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,204322|204335|1628283|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,258,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20200729,LVA,ATL,2020,1022001012258,11100,validated,202670,1,matched,playbyplayv2,1611661330,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,276,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,126,1,0,20200729,LVA,ATL,2020,1022001012276,11970,validated,,0,matched,playbyplayv2,1611661330,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,445,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20200729,LVA,ATL,2020,1022001012445,18360,validated,,0,matched,playbyplayv2,1611661330,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,204335|204355|1628283|1630095|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001012,456,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,162,1,1,20200729,LVA,ATL,2020,1022001012456,19080,validated,203411,1,matched,playbyplayv2,1611661330,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,204335|204355|1628283|1630095|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001018,12,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,51,1,1,20200731,PHO,LVA,2020,102200101812,530,validated,201881,1,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,18,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,22,1,0,20200731,PHO,LVA,2020,102200101818,1150,validated,,0,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,22,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,20200731,PHO,LVA,2020,102200101822,1420,validated,,0,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,48,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,1,20200731,PHO,LVA,2020,102200101848,2630,validated,203825,1,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,99,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20200731,PHO,LVA,2020,102200101899,4470,validated,204324,1,matched,playbyplayv2,1611661317,203069|203411|204324|1628932|1629498,complete,playbyplay_inferred,201913|203398|203400|203829|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022001018,106,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,208,1,0,20200731,PHO,LVA,2020,1022001018106,5200,validated,,0,matched,playbyplayv2,1611661317,203069|203411|204324|1628932|1629498,complete,playbyplay_inferred,201913|203398|203400|203829|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022001018,209,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,43,1,1,20200731,PHO,LVA,2020,1022001018209,8710,validated,202670,1,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|201913|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001018,221,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,185,1,0,20200731,PHO,LVA,2020,1022001018221,9180,validated,,0,matched,playbyplayv2,1611661317,202658|202670|203411|203825|1628932,complete,playbyplay_inferred,100940|201913|203398|203829|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001018,225,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,1,20200731,PHO,LVA,2020,1022001018225,9500,validated,203411,1,matched,playbyplayv2,1611661317,202658|202670|203411|203825|1628932,complete,playbyplay_inferred,100940|201913|203398|203829|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001018,253,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,160,1,1,20200731,PHO,LVA,2020,1022001018253,10260,validated,202658,1,matched,playbyplayv2,1611661317,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,281,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,24,1,0,20200731,PHO,LVA,2020,1022001018281,11460,validated,,0,matched,playbyplayv2,1611661317,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,100940|201913|203400|203829|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001018,332,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20200731,PHO,LVA,2020,1022001018332,13050,validated,,0,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|201913|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001018,348,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-1,1,0,20200731,PHO,LVA,2020,1022001018348,13750,validated,,0,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|201913|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001018,383,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,0,20200731,PHO,LVA,2020,1022001018383,15250,validated,,0,matched,playbyplayv2,1611661317,202670|203411|204324|1628932|1629498,complete,playbyplay_inferred,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,451,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20200731,PHO,LVA,2020,1022001018451,17380,validated,,0,matched,playbyplayv2,1611661317,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,481,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,162,1,0,20200731,PHO,LVA,2020,1022001018481,18350,validated,,0,matched,playbyplayv2,1611661317,201881|203411|204324|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,485,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,113,1,0,20200731,PHO,LVA,2020,1022001018485,18600,validated,,0,matched,playbyplayv2,1611661317,201881|203411|204324|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,546,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,206,1,0,20200731,PHO,LVA,2020,1022001018546,20750,validated,,0,matched,playbyplayv2,1611661317,202658|203411|203825|204324|1628932,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,568,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,0,20200731,PHO,LVA,2020,1022001018568,22200,validated,,0,matched,playbyplayv2,1611661317,202658|203411|203825|204324|1628932,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001024,9,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,1,20200802,LVA,DAL,2020,10220010249,230,validated,,0,matched,playbyplayv2,1611661321,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,12,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,10,1,0,20200802,LVA,DAL,2020,102200102412,500,validated,,0,matched,playbyplayv2,1611661321,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,62,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20200802,LVA,DAL,2020,102200102462,3030,validated,,0,matched,playbyplayv2,1611661321,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203866|204330|1628277|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,145,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20200802,LVA,DAL,2020,1022001024145,6190,validated,201881,1,matched,playbyplayv2,1611661321,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred,203866|1627669|1629478|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001024,169,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,8,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-5,1,0,20200802,LVA,DAL,2020,1022001024169,6920,validated,,0,matched,playbyplayv2,1611661321,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,173,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,8,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-4,1,0,20200802,LVA,DAL,2020,1022001024173,7150,validated,,0,matched,playbyplayv2,1611661321,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,183,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,0,20200802,LVA,DAL,2020,1022001024183,7630,validated,,0,matched,playbyplayv2,1611661321,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,254,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20200802,LVA,DAL,2020,1022001024254,10290,validated,1628263,1,matched,playbyplayv2,1611661321,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,203838|1627669|1629478|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,348,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,90,1,0,20200802,LVA,DAL,2020,1022001024348,13410,validated,,0,matched,playbyplayv2,1611661321,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,360,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-3,1,1,20200802,LVA,DAL,2020,1022001024360,13820,validated,203825,1,matched,playbyplayv2,1611661321,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
