GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001057,97,1629480,Kalani Brown,1611661330,Atlanta Dream,1,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200814,PHO,ATL,2020,102200105797,4640,validated,,0,matched,playbyplayv2,1611661317,204335|204355|1627675|1628881|1629480,complete,playbyplay_inferred,203398|203829|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001057,110,1629480,Kalani Brown,1611661330,Atlanta Dream,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,141,1,0,20200814,PHO,ATL,2020,1022001057110,5750,validated,,0,matched,playbyplayv2,1611661317,204335|204355|1627675|1628881|1629480,complete,playbyplay_inferred,201913|203829|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001057,122,1629480,Kalani Brown,1611661330,Atlanta Dream,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20200814,PHO,ATL,2020,1022001057122,6160,validated,203015,1,matched,playbyplayv2,1611661317,203015|204355|1627675|1628881|1629480,complete,playbyplay_inferred,201913|203829|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001057,376,1629480,Kalani Brown,1611661330,Atlanta Dream,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20200814,PHO,ATL,2020,1022001057376,17060,validated,,0,matched,playbyplayv2,1611661317,204335|204355|1627675|1628881|1629480,complete,playbyplay_inferred,201913|203398|203829|1628269|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022001061,392,1629480,Kalani Brown,1611661330,Atlanta Dream,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,39,1,0,20200816,ATL,CHI,2020,1022001061392,18200,validated,,0,matched,playbyplayv2,1611661329,203015|203017|204335|204355|1629480,complete,playbyplay_inferred,202641|203828|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001061,404,1629480,Kalani Brown,1611661330,Atlanta Dream,4,8,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,0,20200816,ATL,CHI,2020,1022001061404,18880,validated,,0,matched,playbyplayv2,1611661329,203015|203017|204335|204355|1629480,complete,playbyplay_inferred,202641|203828|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001061,416,1629480,Kalani Brown,1611661330,Atlanta Dream,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,25,1,1,20200816,ATL,CHI,2020,1022001061416,19710,validated,,0,matched,playbyplayv2,1611661329,203015|203017|204335|204355|1629480,complete,playbyplay_inferred,202641|203828|1628890|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001079,110,1629480,Kalani Brown,1611661330,Atlanta Dream,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20200823,MIN,ATL,2020,1022001079110,5990,validated,204335,1,matched,playbyplayv2,1611661324,203017|204335|204355|1627675|1629480,complete,playbyplay_inferred,203018|203405|203824|1627671|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022001099,239,1629480,Kalani Brown,1611661330,Atlanta Dream,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,7,1,0,20200830,LAS,ATL,2020,1022001099239,11040,validated,,0,matched,playbyplayv2,1611661320,203017|204335|1627675|1629480|1630150,complete,playbyplay_inferred,201496|203833|204334|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001101,100,1629480,Kalani Brown,1611661330,Atlanta Dream,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,28,1,0,20200901,ATL,IND,2020,1022001101100,5540,validated,,0,matched,playbyplayv2,1611661325,203017|204335|204355|1627675|1629480,complete,playbyplay_inferred,1627676|1629479|1630100|1630104|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001101,310,1629480,Kalani Brown,1611661330,Atlanta Dream,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,142,1,1,20200901,ATL,IND,2020,1022001101310,15150,validated,204355,1,matched,playbyplayv2,1611661325,203017|204335|204355|1627675|1629480,complete,playbyplay_inferred,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001122,268,1629480,Kalani Brown,1611661330,Atlanta Dream,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20200909,CHI,ATL,2020,1022001122268,10830,validated,,0,matched,playbyplayv2,1611661329,203015|204335|204355|1627675|1629480,complete,playbyplay_inferred,201516|202664|203828|1628297|1628931,complete,playbyplay_inferred
