GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001038,202,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,206,1,0,20200808,SEA,PHO,2020,1022001038202,9190,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1628278|1629482|1629488,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001038,220,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,3,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,57,1,0,20200808,SEA,PHO,2020,1022001038220,9980,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1628278|1629482|1629488,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,237,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,23,1,0,20200808,SEA,PHO,2020,1022001038237,10620,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,243,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,1,57,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,0,20200808,SEA,PHO,2020,1022001038243,10830,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,440,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,119,1,0,20200808,SEA,PHO,2020,1022001038440,18770,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1628269|1628278|1629501,complete,playbyplay_inferred,201518|204319|1627670|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001044,36,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,1,7,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,74,1,1,20200810,DAL,PHO,2020,102200104436,1490,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,40,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,0,20200810,DAL,PHO,2020,102200104440,1740,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,173,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,0,20200810,DAL,PHO,2020,1022001044173,6470,validated,,0,matched,playbyplayv2,1611661321,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,185,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,39,1,0,20200810,DAL,PHO,2020,1022001044185,6920,validated,,0,matched,playbyplayv2,1611661321,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,314,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20200810,DAL,PHO,2020,1022001044314,11930,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628269|1628278|1629488,complete,playbyplay_inferred,203866|204330|1629478|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001050,37,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,35,1,0,20200812,CHI,PHO,2020,102200105037,1870,validated,,0,matched,playbyplayv2,1611661329,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001050,119,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,74,1,1,20200812,CHI,PHO,2020,1022001050119,5250,validated,203829,1,matched,playbyplayv2,1611661329,201913|203829|1628269|1628278|1629501,complete,playbyplay_inferred,201516|203828|1628890|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001050,150,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,0,20200812,CHI,PHO,2020,1022001050150,6440,validated,,0,matched,playbyplayv2,1611661329,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred,202641|204323|1628890|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001050,159,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,25,1,1,20200812,CHI,PHO,2020,1022001050159,6980,validated,201913,1,matched,playbyplayv2,1611661329,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred,202641|204323|1628890|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001050,163,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,7,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,9,1,1,20200812,CHI,PHO,2020,1022001050163,7210,validated,203400,1,matched,playbyplayv2,1611661329,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred,202641|204323|1628890|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001050,297,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20200812,CHI,PHO,2020,1022001050297,12250,validated,,0,matched,playbyplayv2,1611661329,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001050,325,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,0,20200812,CHI,PHO,2020,1022001050325,13550,validated,,0,matched,playbyplayv2,1611661329,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001050,398,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,3,1,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,1,20200812,CHI,PHO,2020,1022001050398,16850,validated,1629501,1,matched,playbyplayv2,1611661329,201913|203829|1628269|1628278|1629501,complete,playbyplay_inferred,202641|203828|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001057,31,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,223,1,0,20200814,PHO,ATL,2020,102200105731,1840,validated,,0,matched,playbyplayv2,1611661330,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001057,40,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,37,217,1,0,20200814,PHO,ATL,2020,102200105740,2450,validated,,0,matched,playbyplayv2,1611661330,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001057,138,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20200814,PHO,ATL,2020,1022001057138,6940,validated,203829,1,matched,playbyplayv2,1611661330,201913|203398|203829|1628269|1628278,complete,playbyplay_inferred,203015|204335|204355|1628881|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001057,178,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,1,20200814,PHO,ATL,2020,1022001057178,8410,validated,203398,1,matched,playbyplayv2,1611661330,201913|203398|203400|1628278|1629482,complete,playbyplay_inferred,203015|204322|204335|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001057,189,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20200814,PHO,ATL,2020,1022001057189,9070,validated,,0,matched,playbyplayv2,1611661330,201913|203398|203400|1628278|1629482,complete,playbyplay_inferred,203015|204322|204335|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001057,215,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,1,20200814,PHO,ATL,2020,1022001057215,10070,validated,203398,1,matched,playbyplayv2,1611661330,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203015|204322|204335|1627675|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001057,219,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-176,157,1,0,20200814,PHO,ATL,2020,1022001057219,10280,validated,,0,matched,playbyplayv2,1611661330,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203015|204322|204335|1627675|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001057,269,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20200814,PHO,ATL,2020,1022001057269,12160,validated,,0,matched,playbyplayv2,1611661330,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001057,317,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,3,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-85,224,1,1,20200814,PHO,ATL,2020,1022001057317,14830,validated,,0,matched,playbyplayv2,1611661330,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001057,390,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,54,1,0,20200814,PHO,ATL,2020,1022001057390,17500,validated,,0,matched,playbyplayv2,1611661330,201913|203398|203829|1628269|1628278,complete,playbyplay_inferred,204335|204355|1627675|1628881|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001057,413,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,4,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20200814,PHO,ATL,2020,1022001057413,18160,validated,,0,matched,playbyplayv2,1611661330,201913|203829|1628269|1628278|1629501,complete,playbyplay_inferred,204355|1627675|1628881|1629480|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001057,416,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,95,219,1,1,20200814,PHO,ATL,2020,1022001057416,18620,validated,201913,1,matched,playbyplayv2,1611661330,201913|203829|1628269|1628278|1629501,complete,playbyplay_inferred,204355|1627675|1628881|1629480|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001057,535,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,4,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20200814,PHO,ATL,2020,1022001057535,23380,validated,,0,matched,playbyplayv2,1611661330,201913|1628269|1628278|1629482|1629488,complete,playbyplay_inferred,203017|1627675|1628283|1628881|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001057,548,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,217,1,1,20200814,PHO,ATL,2020,1022001057548,23840,validated,1629501,1,matched,playbyplayv2,1611661330,201913|1628269|1628278|1629482|1629501,complete,playbyplay_inferred,203017|1627675|1628283|1628881|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001075,267,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,0,20200821,PHO,MIN,2020,1022001075267,11480,validated,,0,matched,playbyplayv2,1611661324,100940|203400|1628269|1628278|1629488,complete,playbyplay_inferred,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001081,86,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,40,1,0,20200823,WAS,PHO,2020,102200108186,4630,validated,,0,matched,playbyplayv2,1611661322,201913|203400|1628278|1629482|1629501,complete,playbyplay_inferred,201507|203403|1628268|1628878|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001081,95,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,1,20200823,WAS,PHO,2020,102200108195,5200,validated,,0,matched,playbyplayv2,1611661322,201913|203400|1628278|1629482|1629501,complete,playbyplay_inferred,201507|203403|1628268|1628878|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001081,123,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,178,1,0,20200823,WAS,PHO,2020,1022001081123,6340,validated,,0,matched,playbyplayv2,1611661322,100940|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,203043|1628268|1628899|1630118|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001081,423,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,4,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20200823,WAS,PHO,2020,1022001081423,18430,validated,,0,matched,playbyplayv2,1611661322,201913|203400|203829|1628278|1629501,complete,playbyplay_inferred,203043|1628268|1628899|1630118|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001087,9,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,47,1,0,20200907,PHO,CON,2020,10220010879,410,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001087,181,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,52,1,0,20200907,PHO,CON,2020,1022001087181,7910,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|1627678|1629492|1629567|1630097,complete,playbyplay_inferred
