GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001042,144,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,145,1,0,20200809,LAS,MIN,2020,1022001042144,6000,validated,,0,matched,playbyplayv2,1611661324,203014|203029|203833|1628279|1628895,complete,playbyplay_inferred,203024|1627671|1628286|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001042,163,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,142,1,1,20200809,LAS,MIN,2020,1022001042163,7110,validated,201496,1,matched,playbyplayv2,1611661324,201496|203029|203833|1628279|1628895,complete,playbyplay_inferred,203024|1628286|1628882|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001042,361,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,2,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20200809,LAS,MIN,2020,1022001042361,16690,validated,,0,matched,playbyplayv2,1611661324,200671|201496|203029|1628279|1630099,complete,playbyplay_inferred,203024|1627671|1628286|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001042,364,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,1,20200809,LAS,MIN,2020,1022001042364,17020,validated,1630099,1,matched,playbyplayv2,1611661324,200671|201496|203029|1628279|1630099,complete,playbyplay_inferred,203024|1627671|1628286|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001042,410,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,1,20200809,LAS,MIN,2020,1022001042410,19320,validated,201496,1,matched,playbyplayv2,1611661324,201496|203029|203833|1628279|1628895,complete,playbyplay_inferred,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001042,437,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,54,1,1,20200809,LAS,MIN,2020,1022001042437,20550,validated,1628279,1,matched,playbyplayv2,1611661324,203014|203029|203833|1628279|1628895,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001042,449,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,58,1,0,20200809,LAS,MIN,2020,1022001042449,21350,validated,,0,matched,playbyplayv2,1611661324,203014|203029|203833|1628279|1628895,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001042,493,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,1,20200809,LAS,MIN,2020,1022001042493,23540,validated,1628895,1,matched,playbyplayv2,1611661324,203029|1628279|1628282|1628895|1629485,complete,playbyplay_inferred,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001048,99,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,97,1,1,20200811,LAS,NYL,2020,102200104899,4730,validated,,0,matched,playbyplayv2,1611661313,200671|201496|203029|1628279|1630099,complete,playbyplay_inferred,203406|204320|204329|1628915|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022001048,122,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,215,86,1,1,20200811,LAS,NYL,2020,1022001048122,5460,validated,1628895,1,matched,playbyplayv2,1611661313,200671|203029|1628279|1628895|1630099,complete,playbyplay_inferred,204320|1628915|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001048,128,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,187,1,1,20200811,LAS,NYL,2020,1022001048128,5650,validated,200671,1,matched,playbyplayv2,1611661313,200671|203029|1628279|1628895|1630099,complete,playbyplay_inferred,204320|1628915|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001048,160,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20200811,LAS,NYL,2020,1022001048160,6370,validated,,0,matched,playbyplayv2,1611661313,203014|203029|203833|204334|1630099,complete,playbyplay_inferred,203406|1630115|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001048,168,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,170,1,1,20200811,LAS,NYL,2020,1022001048168,6570,validated,204334,1,matched,playbyplayv2,1611661313,203014|203029|203833|204334|1630099,complete,playbyplay_inferred,203406|1630115|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001048,436,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-190,142,1,1,20200811,LAS,NYL,2020,1022001048436,17680,validated,,0,matched,playbyplayv2,1611661313,203029|203833|204334|1628895|1630099,complete,playbyplay_inferred,204329|1630119|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001048,460,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,8,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,205,1,1,20200811,LAS,NYL,2020,1022001048460,18750,validated,1630099,1,matched,playbyplayv2,1611661313,203014|203029|204334|1628282|1630099,complete,playbyplay_inferred,204329|1630119|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001048,470,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,0,20200811,LAS,NYL,2020,1022001048470,19160,validated,,0,matched,playbyplayv2,1611661313,203014|203029|204334|1628282|1630099,complete,playbyplay_inferred,204329|1630119|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001048,517,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,1,20200811,LAS,NYL,2020,1022001048517,21490,validated,,0,matched,playbyplayv2,1611661313,201496|203014|203029|203833|1628282,complete,playbyplay_inferred,203406|204320|204329|1630119|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001048,575,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,248,1,0,20200811,LAS,NYL,2020,1022001048575,23850,validated,,0,matched,playbyplayv2,1611661313,203029|204334|1628282|1628895|1630099,complete,playbyplay_inferred,204320|1630119|1630127|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001053,85,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,1,20200813,WAS,LAS,2020,102200105385,3970,validated,1628895,1,matched,playbyplayv2,1611661322,200671|201496|203029|203833|1628895,complete,playbyplay_inferred,201502|201507|203403|203416|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001053,102,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20200813,WAS,LAS,2020,1022001053102,4810,validated,,0,matched,playbyplayv2,1611661322,200671|203029|203833|1628895|1630099,complete,playbyplay_inferred,201502|201507|203403|203416|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001053,111,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,20200813,WAS,LAS,2020,1022001053111,5230,validated,1630099,1,matched,playbyplayv2,1611661322,200671|203029|203833|1628895|1630099,complete,playbyplay_inferred,201502|201507|203403|203416|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001053,158,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,71,1,1,20200813,WAS,LAS,2020,1022001053158,7120,validated,,0,matched,playbyplayv2,1611661322,200671|203014|203029|1628279|1630099,complete,playbyplay_inferred,201502|201507|203035|203403|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001053,161,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,159,1,0,20200813,WAS,LAS,2020,1022001053161,7420,validated,,0,matched,playbyplayv2,1611661322,200671|203014|203029|1628279|1630099,complete,playbyplay_inferred,201502|201507|203035|203403|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001053,363,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,20200813,WAS,LAS,2020,1022001053363,16140,validated,,0,matched,playbyplayv2,1611661322,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,201502|201507|203403|203416|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001053,415,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20200813,WAS,LAS,2020,1022001053415,18770,validated,,0,matched,playbyplayv2,1611661322,200671|203014|203029|1629485|1630099,complete,playbyplay_inferred,201502|203035|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001053,419,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20200813,WAS,LAS,2020,1022001053419,19090,validated,,0,matched,playbyplayv2,1611661322,200671|203014|203029|1629485|1630099,complete,playbyplay_inferred,201502|203035|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001053,465,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,200,1,0,20200813,WAS,LAS,2020,1022001053465,21370,validated,,0,matched,playbyplayv2,1611661322,203014|203029|1628279|1629485|1630099,complete,playbyplay_inferred,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001058,85,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,1,20200815,IND,LAS,2020,102200105885,4790,validated,200671,1,matched,playbyplayv2,1611661325,200671|201496|203029|1628282|1630099,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022001058,96,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,76,1,0,20200815,IND,LAS,2020,102200105896,5060,validated,,0,matched,playbyplayv2,1611661325,200671|203014|203029|1628282|1630099,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022001058,108,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,180,1,0,20200815,IND,LAS,2020,1022001058108,5680,validated,,0,matched,playbyplayv2,1611661325,200671|203014|203029|1628279|1630099,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022001058,120,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-178,335,1,0,20200815,IND,LAS,2020,1022001058120,6000,validated,,0,matched,playbyplayv2,1611661325,200671|203014|203029|1628279|1630099,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022001058,140,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20200815,IND,LAS,2020,1022001058140,6530,validated,201496,1,matched,playbyplayv2,1611661325,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred,200676|1627700|1629479|1629568|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001058,150,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,1,20200815,IND,LAS,2020,1022001058150,6980,validated,1630099,1,matched,playbyplayv2,1611661325,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001058,167,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,239,1,0,20200815,IND,LAS,2020,1022001058167,7580,validated,,0,matched,playbyplayv2,1611661325,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001058,191,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,1,20200815,IND,LAS,2020,1022001058191,8290,validated,203833,1,matched,playbyplayv2,1611661325,203014|203029|203833|1628279|1629485,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001058,200,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,1,20200815,IND,LAS,2020,1022001058200,8550,validated,1628279,1,matched,playbyplayv2,1611661325,203014|203029|203833|1628279|1629485,complete,playbyplay_inferred,203831|1627676|1627700|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001058,255,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,31,1,1,20200815,IND,LAS,2020,1022001058255,10890,validated,203833,1,matched,playbyplayv2,1611661325,203014|203029|203833|1628282|1629485,complete,playbyplay_inferred,200676|1627676|1627700|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001058,395,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20200815,IND,LAS,2020,1022001058395,17900,validated,,0,matched,playbyplayv2,1611661325,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred,203831|1627676|1628909|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001058,416,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,1,20200815,IND,LAS,2020,1022001058416,19050,validated,201496,1,matched,playbyplayv2,1611661325,201496|203029|203833|1629485|1630099,complete,playbyplay_inferred,203831|1627676|1628909|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001058,426,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20200815,IND,LAS,2020,1022001058426,19380,validated,,0,matched,playbyplayv2,1611661325,201496|203029|203833|1629485|1630099,complete,playbyplay_inferred,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001069,121,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,1,20200819,LAS,PHO,2020,1022001069121,5440,validated,,0,matched,playbyplayv2,1611661317,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,100940|201913|203398|203829|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022001069,124,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,97,1,0,20200819,LAS,PHO,2020,1022001069124,5720,validated,,0,matched,playbyplayv2,1611661317,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,100940|201913|203398|203829|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022001069,137,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,60,1,0,20200819,LAS,PHO,2020,1022001069137,6190,validated,,0,matched,playbyplayv2,1611661317,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,100940|203400|1628269|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001069,383,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20200819,LAS,PHO,2020,1022001069383,17290,validated,,0,matched,playbyplayv2,1611661317,200671|203014|203029|203437|203833,complete,playbyplay_inferred,100940|203398|203829|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001069,427,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20200819,LAS,PHO,2020,1022001069427,19980,validated,203014,1,matched,playbyplayv2,1611661317,200671|203014|203029|203437|203833,complete,playbyplay_inferred,100940|201913|203829|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001069,444,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,182,1,1,20200819,LAS,PHO,2020,1022001069444,20350,validated,,0,matched,playbyplayv2,1611661317,200671|201496|203029|1628279|1628282,complete,playbyplay_inferred,100940|203398|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001069,451,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,243,1,0,20200819,LAS,PHO,2020,1022001069451,20970,validated,,0,matched,playbyplayv2,1611661317,200671|201496|203029|1628279|1628282,complete,playbyplay_inferred,100940|203398|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001073,84,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20200821,ATL,LAS,2020,102200107384,4020,validated,1630099,1,matched,playbyplayv2,1611661330,200671|201496|203029|203437|1630099,complete,playbyplay_inferred,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001073,116,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,180,1,0,20200821,ATL,LAS,2020,1022001073116,5230,validated,,0,matched,playbyplayv2,1611661330,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,203017|204335|204355|1627675|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001073,120,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20200821,ATL,LAS,2020,1022001073120,5390,validated,,0,matched,playbyplayv2,1611661330,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,203017|204335|204355|1627675|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001086,152,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20200831,MIN,LAS,2020,1022001086152,7010,validated,201496,1,matched,playbyplayv2,1611661324,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001086,205,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,250,1,0,20200831,MIN,LAS,2020,1022001086205,9790,validated,,0,matched,playbyplayv2,1611661324,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,203018|203024|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001086,209,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,100,1,0,20200831,MIN,LAS,2020,1022001086209,9910,validated,,0,matched,playbyplayv2,1611661324,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,203018|203024|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001086,389,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20200831,MIN,LAS,2020,1022001086389,18180,validated,200671,1,matched,playbyplayv2,1611661324,200671|203029|203833|204334|1630099,complete,playbyplay_inferred,203018|203024|1627671|1629524|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001086,393,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,1,20200831,MIN,LAS,2020,1022001086393,18480,validated,200671,1,matched,playbyplayv2,1611661324,200671|203029|203833|204334|1630099,complete,playbyplay_inferred,203018|203024|1627671|1629524|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001086,407,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,12,1,1,20200831,MIN,LAS,2020,1022001086407,18840,validated,1630099,1,matched,playbyplayv2,1611661324,200671|203029|203833|204334|1630099,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001086,454,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20200831,MIN,LAS,2020,1022001086454,21340,validated,,0,matched,playbyplayv2,1611661324,200671|201496|203029|203833|1630099,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001092,72,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,86,1,0,20200828,CON,LAS,2020,102200109272,3820,validated,,0,matched,playbyplayv2,1611661323,200671|203014|203029|203437|203833,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001092,81,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,0,20200828,CON,LAS,2020,102200109281,4740,validated,,0,matched,playbyplayv2,1611661323,200671|203014|203029|203437|203833,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001092,103,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,194,1,0,20200828,CON,LAS,2020,1022001092103,5810,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203029|203437|203833,complete,playbyplay_inferred,201896|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001099,99,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,1,20200830,LAS,ATL,2020,102200109999,5020,validated,1629485,1,matched,playbyplayv2,1611661330,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001099,125,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,68,1,1,20200830,LAS,ATL,2020,1022001099125,6230,validated,,0,matched,playbyplayv2,1611661330,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,203015|203017|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001099,128,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,114,1,0,20200830,LAS,ATL,2020,1022001099128,6530,validated,,0,matched,playbyplayv2,1611661330,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,203015|203017|204355|1628881|1630150,complete,playbyplay_inferred
