GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001076,366,1630100,Lauren Cox,1611661325,Indiana Fever,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,238,1,0,20200822,CHI,IND,2020,1022001076366,17790,validated,,0,matched,playbyplayv2,1611661329,200676|203831|1627700|1629568|1630100,complete,playbyplay_inferred,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001084,95,1630100,Lauren Cox,1611661325,Indiana Fever,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,156,1,0,20200825,SEA,IND,2020,102200108495,4530,validated,,0,matched,playbyplayv2,1611661328,203831|1628909|1629568|1630100|1630104,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001084,251,1630100,Lauren Cox,1611661325,Indiana Fever,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20200825,SEA,IND,2020,1022001084251,11670,validated,,0,matched,playbyplayv2,1611661328,1627700|1628909|1629479|1629568|1630100,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001084,346,1630100,Lauren Cox,1611661325,Indiana Fever,3,3,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20200825,SEA,IND,2020,1022001084346,15660,validated,1627700,1,matched,playbyplayv2,1611661328,200676|1627700|1628909|1629479|1630100,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001084,373,1630100,Lauren Cox,1611661325,Indiana Fever,3,1,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,122,1,1,20200825,SEA,IND,2020,1022001084373,16910,validated,,0,matched,playbyplayv2,1611661328,200676|1628909|1629479|1630100|1630104,complete,playbyplay_inferred,201518|202259|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001088,134,1630100,Lauren Cox,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,7,483,1,0,20200831,IND,CHI,2020,1022001088134,6000,validated,,0,matched,playbyplayv2,1611661329,200676|1627676|1630100|1630104|1630154,complete,playbyplay_inferred,201516|202664|203828|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001088,148,1630100,Lauren Cox,1611661325,Indiana Fever,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,29,1,0,20200831,IND,CHI,2020,1022001088148,6560,validated,,0,matched,playbyplayv2,1611661329,200676|1627676|1630100|1630104|1630154,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001088,154,1630100,Lauren Cox,1611661325,Indiana Fever,2,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,96,1,0,20200831,IND,CHI,2020,1022001088154,6830,validated,,0,matched,playbyplayv2,1611661329,200676|1627676|1630100|1630104|1630154,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001088,196,1630100,Lauren Cox,1611661325,Indiana Fever,2,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,70,1,1,20200831,IND,CHI,2020,1022001088196,8690,validated,1627700,1,matched,playbyplayv2,1611661329,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001088,451,1630100,Lauren Cox,1611661325,Indiana Fever,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20200831,IND,CHI,2020,1022001088451,19260,validated,,0,matched,playbyplayv2,1611661329,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001088,578,1630100,Lauren Cox,1611661325,Indiana Fever,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20200831,IND,CHI,2020,1022001088578,23900,validated,1630104,1,matched,playbyplayv2,1611661329,203831|1628909|1630100|1630104|1630154,complete,playbyplay_inferred,201516|202664|203828|1627704|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001094,120,1630100,Lauren Cox,1611661325,Indiana Fever,1,1,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20200829,IND,DAL,2020,1022001094120,5320,validated,,0,matched,playbyplayv2,1611661321,1627676|1627700|1628909|1629479|1630100,complete,playbyplay_inferred,203866|1629478|1629484|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001094,168,1630100,Lauren Cox,1611661325,Indiana Fever,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20200829,IND,DAL,2020,1022001094168,7050,validated,1630104,1,matched,playbyplayv2,1611661321,1627676|1629479|1629568|1630100|1630104,complete,playbyplay_inferred,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001101,128,1630100,Lauren Cox,1611661325,Indiana Fever,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,75,1,0,20200901,ATL,IND,2020,1022001101128,7160,validated,,0,matched,playbyplayv2,1611661330,1627676|1629479|1630100|1630104|1630154,complete,playbyplay_inferred,203015|203017|204355|1629480|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,150,1630100,Lauren Cox,1611661325,Indiana Fever,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20200901,ATL,IND,2020,1022001101150,7870,validated,,0,matched,playbyplayv2,1611661330,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred,203015|204322|204355|1629480|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,169,1630100,Lauren Cox,1611661325,Indiana Fever,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,0,20200901,ATL,IND,2020,1022001101169,8620,validated,,0,matched,playbyplayv2,1611661330,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred,203015|204322|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,174,1630100,Lauren Cox,1611661325,Indiana Fever,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20200901,ATL,IND,2020,1022001101174,8910,validated,,0,matched,playbyplayv2,1611661330,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred,203015|204322|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,341,1630100,Lauren Cox,1611661325,Indiana Fever,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20200901,ATL,IND,2020,1022001101341,16190,validated,,0,matched,playbyplayv2,1611661330,1627676|1627700|1628909|1629479|1630100,complete,playbyplay_inferred,203017|204322|204335|204355|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,377,1630100,Lauren Cox,1611661325,Indiana Fever,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-239,41,1,1,20200901,ATL,IND,2020,1022001101377,17350,validated,1627700,1,matched,playbyplayv2,1611661330,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred,203017|204322|204335|204355|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001108,174,1630100,Lauren Cox,1611661325,Indiana Fever,2,7,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,68,1,0,20200903,PHO,IND,2020,1022001108174,7240,validated,,0,matched,playbyplayv2,1611661317,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred,100940|201913|203035|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001108,178,1630100,Lauren Cox,1611661325,Indiana Fever,2,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200903,PHO,IND,2020,1022001108178,7290,validated,,0,matched,playbyplayv2,1611661317,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred,100940|201913|203035|1628278|1629501,complete,playbyplay_inferred
