GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001008,151,1628931,Gabby Williams,1611661329,Chicago Sky,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,114,1,0,20200728,CHI,LAS,2020,1022001008151,6260,validated,,0,matched,playbyplayv2,1611661320,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred,200671|201496|203014|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001008,286,1628931,Gabby Williams,1611661329,Chicago Sky,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,228,1,1,20200728,CHI,LAS,2020,1022001008286,11850,validated,202664,1,matched,playbyplayv2,1611661320,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,200671|201496|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001008,395,1628931,Gabby Williams,1611661329,Chicago Sky,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,0,20200728,CHI,LAS,2020,1022001008395,17080,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred,203014|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001008,403,1628931,Gabby Williams,1611661329,Chicago Sky,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,0,20200728,CHI,LAS,2020,1022001008403,17410,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred,201496|203029|203833|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001014,115,1628931,Gabby Williams,1611661329,Chicago Sky,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20200730,MIN,CHI,2020,1022001014115,5120,validated,,0,matched,playbyplayv2,1611661324,201516|1628890|1628922|1628931|1630113,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,139,1628931,Gabby Williams,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,192,1,0,20200730,MIN,CHI,2020,1022001014139,6000,validated,,0,matched,playbyplayv2,1611661324,201516|1628890|1628922|1628931|1630113,complete,playbyplay_inferred,201480|203024|1627671|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,212,1628931,Gabby Williams,1611661329,Chicago Sky,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,111,1,1,20200730,MIN,CHI,2020,1022001014212,9080,validated,1627674,1,matched,playbyplayv2,1611661324,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred,201480|203018|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,217,1628931,Gabby Williams,1611661329,Chicago Sky,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20200730,MIN,CHI,2020,1022001014217,9630,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred,201480|203018|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,229,1628931,Gabby Williams,1611661329,Chicago Sky,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,0,20200730,MIN,CHI,2020,1022001014229,10020,validated,,0,matched,playbyplayv2,1611661324,202664|1627674|1628922|1628931|1630113,complete,playbyplay_inferred,201480|203018|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,252,1628931,Gabby Williams,1611661329,Chicago Sky,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,172,1,0,20200730,MIN,CHI,2020,1022001014252,10920,validated,,0,matched,playbyplayv2,1611661324,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,392,1628931,Gabby Williams,1611661329,Chicago Sky,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,146,1,0,20200730,MIN,CHI,2020,1022001014392,16740,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1628890|1628922|1628931,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,481,1628931,Gabby Williams,1611661329,Chicago Sky,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,0,20200730,MIN,CHI,2020,1022001014481,20100,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1628922|1628931,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,498,1628931,Gabby Williams,1611661329,Chicago Sky,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20200730,MIN,CHI,2020,1022001014498,20700,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1628922|1628931,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,613,1628931,Gabby Williams,1611661329,Chicago Sky,4,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,59,1,0,20200730,MIN,CHI,2020,1022001014613,24000,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1628890|1628922|1628931,complete,playbyplay_inferred,203018|203024|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001020,136,1628931,Gabby Williams,1611661329,Chicago Sky,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20200801,CHI,WAS,2020,1022001020136,3870,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201502|201507|203416|1627672|1628268,complete,playbyplay_inferred
Shot Chart Detail,1022001020,183,1628931,Gabby Williams,1611661329,Chicago Sky,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,249,1,1,20200801,CHI,WAS,2020,1022001020183,8320,validated,1628890,1,matched,playbyplayv2,1611661322,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,201502|203035|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001020,202,1628931,Gabby Williams,1611661329,Chicago Sky,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,262,1,0,20200801,CHI,WAS,2020,1022001020202,8670,validated,,0,matched,playbyplayv2,1611661322,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,206,1628931,Gabby Williams,1611661329,Chicago Sky,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20200801,CHI,WAS,2020,1022001020206,8890,validated,,0,matched,playbyplayv2,1611661322,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,235,1628931,Gabby Williams,1611661329,Chicago Sky,2,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20200801,CHI,WAS,2020,1022001020235,10320,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1628890|1628922|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,257,1628931,Gabby Williams,1611661329,Chicago Sky,2,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,182,1,0,20200801,CHI,WAS,2020,1022001020257,11200,validated,,0,matched,playbyplayv2,1611661322,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,403,1628931,Gabby Williams,1611661329,Chicago Sky,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,1,20200801,CHI,WAS,2020,1022001020403,17580,validated,201516,1,matched,playbyplayv2,1611661322,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201502|201507|1627672|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001020,440,1628931,Gabby Williams,1611661329,Chicago Sky,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,38,1,1,20200801,CHI,WAS,2020,1022001020440,19060,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201502|203035|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,515,1628931,Gabby Williams,1611661329,Chicago Sky,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,210,1,1,20200801,CHI,WAS,2020,1022001020515,22410,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,530,1628931,Gabby Williams,1611661329,Chicago Sky,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20200801,CHI,WAS,2020,1022001020530,23170,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001025,100,1628931,Gabby Williams,1611661329,Chicago Sky,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,0,20200804,CHI,DAL,2020,1022001025100,4480,validated,,0,matched,playbyplayv2,1611661321,202641|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001025,152,1628931,Gabby Williams,1611661329,Chicago Sky,2,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20200804,CHI,DAL,2020,1022001025152,6730,validated,1628890,1,matched,playbyplayv2,1611661321,202641|204323|1628890|1628922|1628931,complete,playbyplay_inferred,203866|1629478|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001025,204,1628931,Gabby Williams,1611661329,Chicago Sky,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,1,20200804,CHI,DAL,2020,1022001025204,8820,validated,202664,1,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1628277|1629478|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001025,389,1628931,Gabby Williams,1611661329,Chicago Sky,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,243,1,1,20200804,CHI,DAL,2020,1022001025389,17720,validated,1628922,1,matched,playbyplayv2,1611661321,204323|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001025,394,1628931,Gabby Williams,1611661329,Chicago Sky,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,52,349,1,0,20200804,CHI,DAL,2020,1022001025394,18000,validated,,0,matched,playbyplayv2,1611661321,204323|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001025,435,1628931,Gabby Williams,1611661329,Chicago Sky,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20200804,CHI,DAL,2020,1022001025435,19220,validated,,0,matched,playbyplayv2,1611661321,1627674|1628890|1628922|1628931|1630113,complete,playbyplay_inferred,203838|203866|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001033,175,1628931,Gabby Williams,1611661329,Chicago Sky,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,0,20200806,PHO,CHI,2020,1022001033175,6850,validated,,0,matched,playbyplayv2,1611661317,201516|202664|1627674|1628922|1628931,complete,playbyplay_inferred,100940|201913|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001033,227,1628931,Gabby Williams,1611661329,Chicago Sky,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20200806,PHO,CHI,2020,1022001033227,8940,validated,,0,matched,playbyplayv2,1611661317,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred,100940|201913|203398|203400|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022001033,248,1628931,Gabby Williams,1611661329,Chicago Sky,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20200806,PHO,CHI,2020,1022001033248,9970,validated,,0,matched,playbyplayv2,1611661317,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred,100940|201913|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001033,402,1628931,Gabby Williams,1611661329,Chicago Sky,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,0,20200806,PHO,CHI,2020,1022001033402,15830,validated,,0,matched,playbyplayv2,1611661317,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,100940|203398|203400|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001033,422,1628931,Gabby Williams,1611661329,Chicago Sky,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-10,1,1,20200806,PHO,CHI,2020,1022001033422,16650,validated,201516,1,matched,playbyplayv2,1611661317,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,100940|203398|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001033,482,1628931,Gabby Williams,1611661329,Chicago Sky,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,240,1,0,20200806,PHO,CHI,2020,1022001033482,18850,validated,,0,matched,playbyplayv2,1611661317,201516|202664|204323|1628922|1628931,complete,playbyplay_inferred,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001033,484,1628931,Gabby Williams,1611661329,Chicago Sky,4,8,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20200806,PHO,CHI,2020,1022001033484,18880,validated,,0,matched,playbyplayv2,1611661317,201516|202664|204323|1628922|1628931,complete,playbyplay_inferred,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001033,613,1628931,Gabby Williams,1611661329,Chicago Sky,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,254,1,0,20200806,PHO,CHI,2020,1022001033613,23450,validated,,0,matched,playbyplayv2,1611661317,1627674|1628922|1628931|1630113|1630118,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001033,615,1628931,Gabby Williams,1611661329,Chicago Sky,4,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,58,1,0,20200806,PHO,CHI,2020,1022001033615,23560,validated,,0,matched,playbyplayv2,1611661317,1627674|1628922|1628931|1630113|1630118,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001033,619,1628931,Gabby Williams,1611661329,Chicago Sky,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-12,1,1,20200806,PHO,CHI,2020,1022001033619,23760,validated,,0,matched,playbyplayv2,1611661317,1627674|1628922|1628931|1630113|1630118,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001039,173,1628931,Gabby Williams,1611661329,Chicago Sky,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20200808,CON,CHI,2020,1022001039173,7100,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred,202662|203826|203849|1627678|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001039,278,1628931,Gabby Williams,1611661329,Chicago Sky,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20200808,CON,CHI,2020,1022001039278,11130,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1628931,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001039,458,1628931,Gabby Williams,1611661329,Chicago Sky,4,8,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20200808,CON,CHI,2020,1022001039458,18640,validated,1628922,1,matched,playbyplayv2,1611661323,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,201886|203826|1627678|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001039,568,1628931,Gabby Williams,1611661329,Chicago Sky,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20200808,CON,CHI,2020,1022001039568,23390,validated,,0,matched,playbyplayv2,1611661323,202664|1627674|1628890|1628931|1630113,complete,playbyplay_inferred,201886|202662|203826|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001045,108,1628931,Gabby Williams,1611661329,Chicago Sky,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,92,1,0,20200810,SEA,CHI,2020,1022001045108,5180,validated,,0,matched,playbyplayv2,1611661328,202664|204323|1628890|1628931|1630113,complete,playbyplay_inferred,202252|1627668|1627670|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001045,164,1628931,Gabby Williams,1611661329,Chicago Sky,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,101,1,0,20200810,SEA,CHI,2020,1022001045164,7520,validated,,0,matched,playbyplayv2,1611661328,201516|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,204319|1627670|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001045,186,1628931,Gabby Williams,1611661329,Chicago Sky,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20200810,SEA,CHI,2020,1022001045186,8630,validated,,0,matched,playbyplayv2,1611661328,201516|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001045,192,1628931,Gabby Williams,1611661329,Chicago Sky,2,4,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20200810,SEA,CHI,2020,1022001045192,9080,validated,,0,matched,playbyplayv2,1611661328,201516|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001045,403,1628931,Gabby Williams,1611661329,Chicago Sky,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20200810,SEA,CHI,2020,1022001045403,18000,validated,,0,matched,playbyplayv2,1611661328,204323|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,202252|204319|1628886|1628920|1629496,complete,playbyplay_inferred
