GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001008,481,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20200728,CHI,LAS,2020,1022001008481,20460,validated,1628931,1,matched,playbyplayv2,1611661320,204323|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,201496|203014|203029|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001008,518,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,3,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20200728,CHI,LAS,2020,1022001008518,21900,validated,1628931,1,matched,playbyplayv2,1611661320,202664|204323|1627674|1628922|1628931,complete,playbyplay_inferred,203029|203437|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001014,38,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,6,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,2,1,0,20200730,MIN,CHI,2020,102200101438,2050,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,103,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,5,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20200730,MIN,CHI,2020,1022001014103,2580,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201480|203018|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,64,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20200730,MIN,CHI,2020,102200101464,2790,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201480|1627671|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,302,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,1,20200730,MIN,CHI,2020,1022001014302,13740,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,528,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,108,1,1,20200730,MIN,CHI,2020,1022001014528,21640,validated,1628890,1,matched,playbyplayv2,1611661324,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred,201480|1627671|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,539,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,211,1,1,20200730,MIN,CHI,2020,1022001014539,22020,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred,201480|1627671|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001020,15,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,9,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20200801,CHI,WAS,2020,102200102015,590,validated,1627674,1,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,28,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20200801,CHI,WAS,2020,102200102028,1790,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,93,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,3,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,1,20200801,CHI,WAS,2020,102200102093,3870,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201502|201507|203416|1627672|1628268,complete,playbyplay_inferred
Shot Chart Detail,1022001020,108,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20200801,CHI,WAS,2020,1022001020108,4570,validated,1628890,1,matched,playbyplayv2,1611661322,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201502|201507|1627672|1628268|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,113,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,95,1,0,20200801,CHI,WAS,2020,1022001020113,4770,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201502|203035|1627672|1628268|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,117,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,1,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20200801,CHI,WAS,2020,1022001020117,4980,validated,1628890,1,matched,playbyplayv2,1611661322,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201502|203035|1627672|1628268|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,121,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20200801,CHI,WAS,2020,1022001020121,5380,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201502|203035|1627672|1628268|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,237,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,152,1,0,20200801,CHI,WAS,2020,1022001020237,10550,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1628890|1628922|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,271,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20200801,CHI,WAS,2020,1022001020271,11750,validated,,0,matched,playbyplayv2,1611661322,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,288,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,9,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20200801,CHI,WAS,2020,1022001020288,12360,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,455,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,34,1,1,20200801,CHI,WAS,2020,1022001020455,19970,validated,201516,1,matched,playbyplayv2,1611661322,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred,203035|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,553,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,61,1,1,20200801,CHI,WAS,2020,1022001020553,23780,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|204323|1628890|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,569,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,0,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20200801,CHI,WAS,2020,1022001020569,23950,validated,1628890,1,matched,playbyplayv2,1611661322,201516|202664|204323|1628890|1628922,complete,playbyplay_inferred,201502|201507|203416|1627672|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001025,7,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,9,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20200804,CHI,DAL,2020,10220010257,150,validated,202664,1,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203838|204330|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001025,88,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,3,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,1,20200804,CHI,DAL,2020,102200102588,4130,validated,202664,1,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001025,108,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,0,20200804,CHI,DAL,2020,1022001025108,4930,validated,,0,matched,playbyplayv2,1611661321,202641|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001025,184,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20200804,CHI,DAL,2020,1022001025184,8250,validated,202664,1,matched,playbyplayv2,1611661321,202664|204323|1628890|1628922|1628931,complete,playbyplay_inferred,203838|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001025,238,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,2,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,20200804,CHI,DAL,2020,1022001025238,10740,validated,,0,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203866|1628277|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001025,244,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200804,CHI,DAL,2020,1022001025244,11040,validated,,0,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203866|1628277|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001025,274,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,140,1,0,20200804,CHI,DAL,2020,1022001025274,12310,validated,,0,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203866|204330|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001025,287,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200804,CHI,DAL,2020,1022001025287,13110,validated,,0,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203866|204330|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001025,312,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,5,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20200804,CHI,DAL,2020,1022001025312,14470,validated,,0,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001025,314,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200804,CHI,DAL,2020,1022001025314,14500,validated,,0,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001025,354,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,2,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,0,20200804,CHI,DAL,2020,1022001025354,16450,validated,,0,matched,playbyplayv2,1611661321,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,1629478|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001025,385,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,0,20200804,CHI,DAL,2020,1022001025385,17470,validated,,0,matched,playbyplayv2,1611661321,204323|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001025,512,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,2,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20200804,CHI,DAL,2020,1022001025512,22620,validated,,0,matched,playbyplayv2,1611661321,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001033,29,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-243,193,1,1,20200806,PHO,CHI,2020,102200103329,1320,validated,1628922,1,matched,playbyplayv2,1611661317,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001033,64,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,178,1,1,20200806,PHO,CHI,2020,102200103364,3100,validated,202664,1,matched,playbyplayv2,1611661317,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001033,128,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,1,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20200806,PHO,CHI,2020,1022001033128,5360,validated,,0,matched,playbyplayv2,1611661317,201516|202641|204323|1628890|1628931,complete,playbyplay_inferred,203398|203400|1628278|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001033,358,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20200806,PHO,CHI,2020,1022001033358,14130,validated,1630113,1,matched,playbyplayv2,1611661317,202664|204323|1627674|1628890|1630113,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001033,428,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20200806,PHO,CHI,2020,1022001033428,16980,validated,1627674,1,matched,playbyplayv2,1611661317,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,100940|203398|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001033,464,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20200806,PHO,CHI,2020,1022001033464,18280,validated,,0,matched,playbyplayv2,1611661317,201516|202664|204323|1628922|1628931,complete,playbyplay_inferred,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001039,7,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,0,20200808,CON,CHI,2020,10220010397,170,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001039,11,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20200808,CON,CHI,2020,102200103911,480,validated,1628922,1,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001039,252,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,211,1,0,20200808,CON,CHI,2020,1022001039252,9740,validated,,0,matched,playbyplayv2,1611661323,204323|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001039,387,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20200808,CON,CHI,2020,1022001039387,15810,validated,,0,matched,playbyplayv2,1611661323,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001039,400,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,0,20200808,CON,CHI,2020,1022001039400,16220,validated,,0,matched,playbyplayv2,1611661323,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201886|203826|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001039,422,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20200808,CON,CHI,2020,1022001039422,17270,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201886|203826|203849|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001039,486,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,6,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20200808,CON,CHI,2020,1022001039486,20220,validated,,0,matched,playbyplayv2,1611661323,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201886|202662|203826|1627678|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001039,521,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,3,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,71,1,1,20200808,CON,CHI,2020,1022001039521,21610,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001045,98,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,2,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20200810,SEA,CHI,2020,102200104598,4610,validated,1628931,1,matched,playbyplayv2,1611661328,202664|204323|1628890|1628931|1630113,complete,playbyplay_inferred,202252|1627668|1627670|1628244|1629496,complete,playbyplay_inferred
