GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001021,7,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20200801,SEA,LAS,2020,10220010217,180,validated,1627668,1,matched,playbyplayv2,1611661320,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001021,11,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20200801,SEA,LAS,2020,102200102111,390,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001021,23,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,97,1,0,20200801,SEA,LAS,2020,102200102123,1010,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001021,36,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,215,97,1,1,20200801,SEA,LAS,2020,102200102136,1630,validated,1627668,1,matched,playbyplayv2,1611661320,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001021,43,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,1,20200801,SEA,LAS,2020,102200102143,2060,validated,1627668,1,matched,playbyplayv2,1611661320,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001021,78,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,211,1,0,20200801,SEA,LAS,2020,102200102178,3890,validated,,0,matched,playbyplayv2,1611661320,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001021,186,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,154,1,0,20200801,SEA,LAS,2020,1022001021186,8730,validated,,0,matched,playbyplayv2,1611661320,204319|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,200671|203014|203029|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001021,255,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,144,1,0,20200801,SEA,LAS,2020,1022001021255,11970,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200671|201496|203014|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001021,313,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,149,1,1,20200801,SEA,LAS,2020,1022001021313,14440,validated,1627668,1,matched,playbyplayv2,1611661320,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001021,431,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,54,1,0,20200801,SEA,LAS,2020,1022001021431,19090,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200671|201496|203029|204334|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001021,436,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,165,1,0,20200801,SEA,LAS,2020,1022001021436,19180,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200671|203014|203029|204334|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001021,497,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20200801,SEA,LAS,2020,1022001021497,21410,validated,1628886,1,matched,playbyplayv2,1611661320,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred,200671|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001021,538,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,286,1,0,20200801,SEA,LAS,2020,1022001021538,23550,validated,,0,matched,playbyplayv2,1611661320,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred,200671|201496|203014|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001027,20,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,163,1,0,20200804,SEA,CON,2020,102200102720,1330,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001027,28,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20200804,SEA,CON,2020,102200102728,1760,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001027,48,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,1,20200804,SEA,CON,2020,102200102748,2780,validated,1628886,1,matched,playbyplayv2,1611661323,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001027,52,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,58,1,0,20200804,SEA,CON,2020,102200102752,3080,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001027,90,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20200804,SEA,CON,2020,102200102790,4010,validated,,0,matched,playbyplayv2,1611661323,204319|1627668|1627670|1628244|1628920,complete,playbyplay_inferred,202662|203826|203849|204321|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022001027,185,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20200804,SEA,CON,2020,1022001027185,8570,validated,1627668,1,matched,playbyplayv2,1611661323,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,201886|203826|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001027,252,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20200804,SEA,CON,2020,1022001027252,11690,validated,,0,matched,playbyplayv2,1611661323,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201886|202662|203826|204321|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001027,280,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,101,1,0,20200804,SEA,CON,2020,1022001027280,13240,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001027,443,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,0,20200804,SEA,CON,2020,1022001027443,19500,validated,,0,matched,playbyplayv2,1611661323,204319|1627668|1627670|1628886|1629496,complete,playbyplay_inferred,202662|203826|204321|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001027,472,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20200804,SEA,CON,2020,1022001027472,20610,validated,202252,1,matched,playbyplayv2,1611661323,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,201886|202662|203826|204321|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001027,519,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,1,20200804,SEA,CON,2020,1022001027519,22760,validated,1627668,1,matched,playbyplayv2,1611661323,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1627678|1628280|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001027,533,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,123,1,0,20200804,SEA,CON,2020,1022001027533,23110,validated,,0,matched,playbyplayv2,1611661323,204319|1627670|1628244|1628920|1629496,complete,playbyplay_inferred,203849|1627678|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001031,15,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,137,1,1,20200806,ATL,SEA,2020,102200103115,740,validated,202252,1,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,25,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20200806,ATL,SEA,2020,102200103125,1320,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,180,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,38,1,0,20200806,ATL,SEA,2020,1022001031180,7860,validated,,0,matched,playbyplayv2,1611661330,202252|204319|1627668|1627670|1629496,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,191,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,162,1,1,20200806,ATL,SEA,2020,1022001031191,8460,validated,,0,matched,playbyplayv2,1611661330,202252|204319|1627668|1627670|1628920,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,210,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,26,238,1,0,20200806,ATL,SEA,2020,1022001031210,9510,validated,,0,matched,playbyplayv2,1611661330,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,218,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,6,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20200806,ATL,SEA,2020,1022001031218,10140,validated,,0,matched,playbyplayv2,1611661330,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,258,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20200806,ATL,SEA,2020,1022001031258,11550,validated,1628886,1,matched,playbyplayv2,1611661330,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,293,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20200806,ATL,SEA,2020,1022001031293,13470,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,301,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,177,1,0,20200806,ATL,SEA,2020,1022001031301,13700,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,319,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,170,1,1,20200806,ATL,SEA,2020,1022001031319,14700,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,322,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,54,1,0,20200806,ATL,SEA,2020,1022001031322,14970,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,324,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,251,1,0,20200806,ATL,SEA,2020,1022001031324,15120,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,345,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,181,1,0,20200806,ATL,SEA,2020,1022001031345,15800,validated,,0,matched,playbyplayv2,1611661330,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
