GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001017,170,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20200731,DAL,IND,2020,1022001017170,7190,validated,203831,1,matched,playbyplayv2,1611661321,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,1628277|1629478|1629484|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,196,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20200731,DAL,IND,2020,1022001017196,8340,validated,,0,matched,playbyplayv2,1611661321,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,214,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20200731,DAL,IND,2020,1022001017214,9340,validated,,0,matched,playbyplayv2,1611661321,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,233,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20200731,DAL,IND,2020,1022001017233,10180,validated,,0,matched,playbyplayv2,1611661321,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,237,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,20200731,DAL,IND,2020,1022001017237,10450,validated,,0,matched,playbyplayv2,1611661321,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,284,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,0,20200731,DAL,IND,2020,1022001017284,11980,validated,,0,matched,playbyplayv2,1611661321,200676|1628906|1628909|1628927|1629568,complete,playbyplay_inferred,1629478|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,317,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20200731,DAL,IND,2020,1022001017317,12650,validated,1627700,1,matched,playbyplayv2,1611661321,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,203838|204330|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,349,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,183,1,1,20200731,DAL,IND,2020,1022001017349,14110,validated,1627700,1,matched,playbyplayv2,1611661321,200676|1627676|1627700|1628906|1628909,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,404,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,0,20200731,DAL,IND,2020,1022001017404,16640,validated,,0,matched,playbyplayv2,1611661321,200676|1627700|1628906|1628909|1628927,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,435,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,170,1,0,20200731,DAL,IND,2020,1022001017435,17960,validated,,0,matched,playbyplayv2,1611661321,1627700|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001017,568,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,223,1,0,20200731,DAL,IND,2020,1022001017568,23310,validated,,0,matched,playbyplayv2,1611661321,200676|1627676|1627700|1628909|1628927,complete,playbyplay_inferred,203866|1629478|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,575,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,160,1,0,20200731,DAL,IND,2020,1022001017575,23610,validated,,0,matched,playbyplayv2,1611661321,200676|1627676|1627700|1628909|1628927,complete,playbyplay_inferred,203866|1629478|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,588,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,11,1,0,20200731,DAL,IND,2020,1022001017588,23910,validated,,0,matched,playbyplayv2,1611661321,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001023,17,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,254,1,0,20200802,IND,ATL,2020,102200102317,870,validated,,0,matched,playbyplayv2,1611661330,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001023,45,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,1,20200802,IND,ATL,2020,102200102345,2010,validated,1627676,1,matched,playbyplayv2,1611661330,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001023,77,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,1,20200802,IND,ATL,2020,102200102377,3600,validated,,0,matched,playbyplayv2,1611661330,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001023,250,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20200802,IND,ATL,2020,1022001023250,11110,validated,,0,matched,playbyplayv2,1611661330,1627676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,204322|204355|1628881|1630150|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001023,357,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,214,1,1,20200802,IND,ATL,2020,1022001023357,15840,validated,200676,1,matched,playbyplayv2,1611661330,200676|1627700|1628906|1628909|1628927,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001023,395,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,221,1,1,20200802,IND,ATL,2020,1022001023395,17380,validated,1627700,1,matched,playbyplayv2,1611661330,1627676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,203015|204335|204355|1627675|1630095,complete,playbyplay_inferred
Shot Chart Detail,1022001023,436,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,0,20200802,IND,ATL,2020,1022001023436,19530,validated,,0,matched,playbyplayv2,1611661330,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001023,468,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20200802,IND,ATL,2020,1022001023468,20860,validated,1627700,1,matched,playbyplayv2,1611661330,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001023,474,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20200802,IND,ATL,2020,1022001023474,21360,validated,1627700,1,matched,playbyplayv2,1611661330,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001023,520,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,1,20200802,IND,ATL,2020,1022001023520,23180,validated,,0,matched,playbyplayv2,1611661330,200676|1627700|1628906|1628909|1629568,complete,playbyplay_inferred,204355|1628881|1630095|1630150|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001023,528,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,268,1,1,20200802,IND,ATL,2020,1022001023528,23550,validated,1629568,1,matched,playbyplayv2,1611661330,200676|1627700|1628906|1628909|1629568,complete,playbyplay_inferred,204355|1628881|1630095|1630150|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001030,46,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,1,20200805,LAS,IND,2020,102200103046,2180,validated,1627676,1,matched,playbyplayv2,1611661320,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001030,200,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,249,1,0,20200805,LAS,IND,2020,1022001030200,8180,validated,,0,matched,playbyplayv2,1611661320,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001030,262,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,237,1,0,20200805,LAS,IND,2020,1022001030262,11750,validated,,0,matched,playbyplayv2,1611661320,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,201496|203437|203833|1628282|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001030,279,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20200805,LAS,IND,2020,1022001030279,12370,validated,,0,matched,playbyplayv2,1611661320,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,200671|201496|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001030,292,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,1,20200805,LAS,IND,2020,1022001030292,13040,validated,1627700,1,matched,playbyplayv2,1611661320,200676|1627676|1627700|1628906|1628909,complete,playbyplay_inferred,200671|201496|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001030,306,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20200805,LAS,IND,2020,1022001030306,14000,validated,,0,matched,playbyplayv2,1611661320,200676|1627676|1627700|1628906|1628909,complete,playbyplay_inferred,200671|201496|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001030,323,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,254,1,0,20200805,LAS,IND,2020,1022001030323,14580,validated,,0,matched,playbyplayv2,1611661320,200676|1627676|1627700|1628906|1628909,complete,playbyplay_inferred,200671|201496|203437|203833|1628279,complete,playbyplay_inferred
