GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001055,168,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20200814,CHI,CON,2020,1022001055168,8760,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|201896|1627678|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001055,175,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,0,20200814,CHI,CON,2020,1022001055175,9080,validated,,0,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|201896|1627678|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001055,264,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20200814,CHI,CON,2020,1022001055264,12940,validated,,0,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001055,272,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,7,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,36,1,1,20200814,CHI,CON,2020,1022001055272,13260,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001055,281,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20200814,CHI,CON,2020,1022001055281,14120,validated,1627674,1,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001061,17,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,39,1,0,20200816,ATL,CHI,2020,102200106117,990,validated,,0,matched,playbyplayv2,1611661330,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001061,481,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,124,1,1,20200816,ATL,CHI,2020,1022001061481,22770,validated,1628931,1,matched,playbyplayv2,1611661330,202641|204323|1627674|1628931|1630113,complete,playbyplay_inferred,203017|1627675|1628283|1628881|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001061,496,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20200816,ATL,CHI,2020,1022001061496,23450,validated,202641,1,matched,playbyplayv2,1611661330,202641|204323|1627674|1628931|1630113,complete,playbyplay_inferred,203017|1627675|1628283|1628881|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001065,154,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20200818,CHI,LVA,2020,1022001065154,6860,validated,202664,1,matched,playbyplayv2,1611661319,202664|203828|1627674|1628890|1630113,complete,playbyplay_inferred,201881|202658|202670|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1022001065,216,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,3,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,9,1,1,20200818,CHI,LVA,2020,1022001065216,9680,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|1628922|1628931|1630113,complete,playbyplay_inferred,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001065,482,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,176,1,0,20200818,CHI,LVA,2020,1022001065482,20360,validated,,0,matched,playbyplayv2,1611661319,202664|203828|1627674|1628890|1630113,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001070,128,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,0,20200820,NYL,CHI,2020,1022001070128,4580,validated,,0,matched,playbyplayv2,1611661313,201516|202641|1628922|1628931|1630113,complete,playbyplay_inferred,203406|204329|1628915|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001070,216,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,1,20200820,NYL,CHI,2020,1022001070216,8510,validated,202664,1,matched,playbyplayv2,1611661313,202664|1627674|1628922|1628931|1630113,complete,playbyplay_inferred,204320|1629502|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001070,461,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,8,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20200820,NYL,CHI,2020,1022001070461,18950,validated,1628931,1,matched,playbyplayv2,1611661313,202664|1627674|1628922|1628931|1630113,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001070,487,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,61,1,1,20200820,NYL,CHI,2020,1022001070487,20300,validated,,0,matched,playbyplayv2,1611661313,201516|202664|1628922|1628931|1630113,complete,playbyplay_inferred,203406|204320|204329|1628915|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022001070,543,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200820,NYL,CHI,2020,1022001070543,22400,validated,,0,matched,playbyplayv2,1611661313,202641|1627674|1628922|1628931|1630113,complete,playbyplay_inferred,203406|204320|204329|1628915|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022001070,553,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,28,1,1,20200820,NYL,CHI,2020,1022001070553,22940,validated,1628922,1,matched,playbyplayv2,1611661313,202641|1627674|1628922|1628931|1630113,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001070,576,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,59,1,0,20200820,NYL,CHI,2020,1022001070576,23910,validated,,0,matched,playbyplayv2,1611661313,202641|1627674|1628922|1628931|1630113,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001076,131,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20200822,CHI,IND,2020,1022001076131,6190,validated,,0,matched,playbyplayv2,1611661325,201516|202641|203828|1628931|1630113,complete,playbyplay_inferred,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001076,250,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20200822,CHI,IND,2020,1022001076250,11700,validated,202664,1,matched,playbyplayv2,1611661325,201516|202664|1627674|1628931|1630113,complete,playbyplay_inferred,200676|203831|1627700|1628909|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001082,93,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,2,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20200825,CHI,NYL,2020,102200108293,4370,validated,1627674,1,matched,playbyplayv2,1611661313,201516|202641|204323|1627674|1630113,complete,playbyplay_inferred,204329|1628915|1629502|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001082,117,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,0,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20200825,CHI,NYL,2020,1022001082117,5590,validated,204323,1,matched,playbyplayv2,1611661313,202641|204323|1627674|1628931|1630113,complete,playbyplay_inferred,1628915|1629502|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001082,161,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200825,CHI,NYL,2020,1022001082161,7570,validated,,0,matched,playbyplayv2,1611661313,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred,204320|204329|1629502|1630119|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001082,391,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,0,20200825,CHI,NYL,2020,1022001082391,17060,validated,,0,matched,playbyplayv2,1611661313,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred,204320|1629502|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001088,37,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20200831,IND,CHI,2020,102200108837,2490,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001088,100,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,106,1,1,20200831,IND,CHI,2020,1022001088100,4530,validated,204323,1,matched,playbyplayv2,1611661325,202641|204323|1627674|1628931|1630113,complete,playbyplay_inferred,203831|1627676|1629479|1630104|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001088,113,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,1,20200831,IND,CHI,2020,1022001088113,5390,validated,1628931,1,matched,playbyplayv2,1611661325,202641|204323|1627674|1628931|1630113,complete,playbyplay_inferred,1627676|1629479|1630100|1630104|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001088,117,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,0,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,68,1,0,20200831,IND,CHI,2020,1022001088117,5660,validated,,0,matched,playbyplayv2,1611661325,202641|204323|1627674|1628931|1630113,complete,playbyplay_inferred,1627676|1629479|1630100|1630104|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001088,198,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,1,20200831,IND,CHI,2020,1022001088198,8900,validated,204323,1,matched,playbyplayv2,1611661325,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001088,315,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20200831,IND,CHI,2020,1022001088315,13130,validated,202664,1,matched,playbyplayv2,1611661325,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001088,525,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20200831,IND,CHI,2020,1022001088525,21980,validated,202664,1,matched,playbyplayv2,1611661325,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001088,542,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20200831,IND,CHI,2020,1022001088542,22660,validated,201516,1,matched,playbyplayv2,1611661325,201516|202641|203828|1627674|1630113,complete,playbyplay_inferred,203831|1627676|1627700|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001095,143,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-8,1,1,20200829,CHI,SEA,2020,1022001095143,7330,validated,203828,1,matched,playbyplayv2,1611661328,201516|202641|202664|203828|1630113,complete,playbyplay_inferred,202259|204319|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001095,233,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-19,1,0,20200829,CHI,SEA,2020,1022001095233,10760,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203828|1628931|1630113,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001095,248,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20200829,CHI,SEA,2020,1022001095248,11350,validated,202664,1,matched,playbyplayv2,1611661328,201516|202664|203828|1628931|1630113,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001095,440,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20200829,CHI,SEA,2020,1022001095440,18340,validated,202664,1,matched,playbyplayv2,1611661328,202641|202664|203828|1627674|1630113,complete,playbyplay_inferred,202259|204319|1628244|1628920|1629496,complete,playbyplay_inferred
