GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001024,562,1628263,Lindsay Allen,1611661319,Las Vegas Aces,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,210,1,0,20200802,LVA,DAL,2020,1022001024562,22910,validated,,0,matched,playbyplayv2,1611661321,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred,203838|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,571,1628263,Lindsay Allen,1611661319,Las Vegas Aces,4,1,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,95,1,0,20200802,LVA,DAL,2020,1022001024571,23250,validated,,0,matched,playbyplayv2,1611661321,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred,203838|203866|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001029,11,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,9,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20200805,WAS,LVA,2020,102200102911,480,validated,,0,matched,playbyplayv2,1611661322,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001029,23,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20200805,WAS,LVA,2020,102200102923,1340,validated,,0,matched,playbyplayv2,1611661322,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001029,290,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,120,1,0,20200805,WAS,LVA,2020,1022001029290,13250,validated,,0,matched,playbyplayv2,1611661322,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001040,21,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,8,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20200809,NYL,LVA,2020,102200104021,1060,validated,203825,1,matched,playbyplayv2,1611661313,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001040,36,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,6,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20200809,NYL,LVA,2020,102200104036,1990,validated,,0,matched,playbyplayv2,1611661313,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001040,296,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-93,221,1,0,20200809,NYL,LVA,2020,1022001040296,12280,validated,,0,matched,playbyplayv2,1611661313,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001040,312,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,20200809,NYL,LVA,2020,1022001040312,13030,validated,,0,matched,playbyplayv2,1611661313,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001054,201,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,56,1,0,20200813,LVA,MIN,2020,1022001054201,7820,validated,,0,matched,playbyplayv2,1611661324,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,354,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,72,1,0,20200813,LVA,MIN,2020,1022001054354,14140,validated,,0,matched,playbyplayv2,1611661324,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203024|203824|1628286|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022001054,392,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,4,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,39,1,0,20200813,LVA,MIN,2020,1022001054392,15480,validated,,0,matched,playbyplayv2,1611661324,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred,203024|203824|1627671|1628286|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022001054,499,1628263,Lindsay Allen,1611661319,Las Vegas Aces,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,0,20200813,LVA,MIN,2020,1022001054499,19990,validated,,0,matched,playbyplayv2,1611661324,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,203024|203824|1628286|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001060,15,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-17,230,1,0,20200815,LVA,WAS,2020,102200106015,890,validated,,0,matched,playbyplayv2,1611661322,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,30,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,112,1,0,20200815,LVA,WAS,2020,102200106030,1630,validated,,0,matched,playbyplayv2,1611661322,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,54,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,5,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20200815,LVA,WAS,2020,102200106054,2610,validated,,0,matched,playbyplayv2,1611661322,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,204,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-21,1,1,20200815,LVA,WAS,2020,1022001060204,9210,validated,204324,1,matched,playbyplayv2,1611661322,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,201507|203403|203416|1628878|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,310,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20200815,LVA,WAS,2020,1022001060310,12690,validated,1628932,1,matched,playbyplayv2,1611661322,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001065,13,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,1,20200818,CHI,LVA,2020,102200106513,530,validated,201881,1,matched,playbyplayv2,1611661329,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001065,247,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20200818,CHI,LVA,2020,1022001065247,10930,validated,1628932,1,matched,playbyplayv2,1611661329,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001065,268,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,1,20200818,CHI,LVA,2020,1022001065268,11720,validated,,0,matched,playbyplayv2,1611661329,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001072,31,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,0,20200820,LVA,CON,2020,102200107231,1580,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001072,294,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,16,1,0,20200820,LVA,CON,2020,1022001072294,12550,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001072,533,1628263,Lindsay Allen,1611661319,Las Vegas Aces,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,189,1,0,20200820,LVA,CON,2020,1022001072533,23160,validated,,0,matched,playbyplayv2,1611661323,202670|203411|204332|1628263|1629498,complete,playbyplay_inferred,201502|203849|1627678|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001078,19,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20200822,LVA,SEA,2020,102200107819,970,validated,201881,1,matched,playbyplayv2,1611661328,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001078,77,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20200822,LVA,SEA,2020,102200107877,3630,validated,,0,matched,playbyplayv2,1611661328,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001078,300,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,1,20200822,LVA,SEA,2020,1022001078300,13080,validated,201881,1,matched,playbyplayv2,1611661328,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001083,226,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,14,1,0,20200825,DAL,LVA,2020,1022001083226,9420,validated,,0,matched,playbyplayv2,1611661321,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203866|1629478|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001090,273,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20200913,SEA,LVA,2020,1022001090273,11330,validated,,0,matched,playbyplayv2,1611661328,202658|203825|204324|1628263|1628932,complete,playbyplay_inferred,202252|203827|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001090,310,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,0,20200913,SEA,LVA,2020,1022001090310,12370,validated,,0,matched,playbyplayv2,1611661328,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001096,51,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,147,1,0,20200829,LVA,NYL,2020,102200109651,2570,validated,,0,matched,playbyplayv2,1611661313,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001096,176,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,194,1,0,20200829,LVA,NYL,2020,1022001096176,8050,validated,,0,matched,playbyplayv2,1611661313,201881|203411|204324|1628263|1628932,complete,playbyplay_inferred,203406|204320|204329|1630119|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001096,535,1628263,Lindsay Allen,1611661319,Las Vegas Aces,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,18,1,0,20200829,LVA,NYL,2020,1022001096535,22710,validated,,0,matched,playbyplayv2,1611661313,202670|203411|204332|1628263|1629498,complete,playbyplay_inferred,204320|204329|1629502|1630119|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001096,537,1628263,Lindsay Allen,1611661319,Las Vegas Aces,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,20,1,0,20200829,LVA,NYL,2020,1022001096537,22860,validated,,0,matched,playbyplayv2,1611661313,202670|203411|204332|1628263|1629498,complete,playbyplay_inferred,204320|204329|1629502|1630119|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001096,544,1628263,Lindsay Allen,1611661319,Las Vegas Aces,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,239,1,1,20200829,LVA,NYL,2020,1022001096544,23430,validated,,0,matched,playbyplayv2,1611661313,202670|203411|204332|1628263|1629498,complete,playbyplay_inferred,204320|204329|1629502|1630119|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001102,18,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20200901,LVA,PHO,2020,102200110218,910,validated,,0,matched,playbyplayv2,1611661317,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001102,30,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20200901,LVA,PHO,2020,102200110230,1510,validated,,0,matched,playbyplayv2,1611661317,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001107,27,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,20200903,CON,LVA,2020,102200110727,1480,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001107,309,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20200903,CON,LVA,2020,1022001107309,13350,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001107,528,1628263,Lindsay Allen,1611661319,Las Vegas Aces,4,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20200903,CON,LVA,2020,1022001107528,22490,validated,,0,matched,playbyplayv2,1611661323,203411|204324|204332|1628263|1629498,complete,playbyplay_inferred,201502|204321|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001113,38,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,152,1,0,20200905,ATL,LVA,2020,102200111338,2600,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
