GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001007,394,201502,Essence Carson,1611661322,Washington Mystics,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,181,1,0,20200728,CON,WAS,2020,1022001007394,16090,validated,,0,matched,playbyplayv2,1611661323,201502|201507|203416|1628878|1628899,complete,playbyplay_inferred,201886|202662|203826|204321|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001007,462,201502,Essence Carson,1611661322,Washington Mystics,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20200728,CON,WAS,2020,1022001007462,18150,validated,1628899,1,matched,playbyplayv2,1611661323,201502|203035|1627672|1628899|1629506,complete,playbyplay_inferred,201886|202662|203826|204321|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001013,154,201502,Essence Carson,1611661322,Washington Mystics,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,39,1,1,20200730,WAS,SEA,2020,1022001013154,7560,validated,203416,1,matched,playbyplayv2,1611661328,201502|201507|203416|1628899|1629506,complete,playbyplay_inferred,100720|201518|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001013,165,201502,Essence Carson,1611661322,Washington Mystics,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,198,131,1,1,20200730,WAS,SEA,2020,1022001013165,7930,validated,1628899,1,matched,playbyplayv2,1611661328,201502|201507|203416|1628899|1629506,complete,playbyplay_inferred,100720|201518|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001013,172,201502,Essence Carson,1611661322,Washington Mystics,2,5,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,1,20200730,WAS,SEA,2020,1022001013172,8450,validated,203416,1,matched,playbyplayv2,1611661328,201502|201507|203416|1628899|1629506,complete,playbyplay_inferred,100720|201518|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001013,373,201502,Essence Carson,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,112,205,1,0,20200730,WAS,SEA,2020,1022001013373,17990,validated,,0,matched,playbyplayv2,1611661328,201502|203035|203416|1627672|1629506,complete,playbyplay_inferred,1627670|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,383,201502,Essence Carson,1611661322,Washington Mystics,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,157,1,0,20200730,WAS,SEA,2020,1022001013383,18490,validated,,0,matched,playbyplayv2,1611661328,201502|203035|203416|1627672|1629506,complete,playbyplay_inferred,1627670|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,513,201502,Essence Carson,1611661322,Washington Mystics,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,71,1,0,20200730,WAS,SEA,2020,1022001013513,23190,validated,,0,matched,playbyplayv2,1611661328,201502|203035|1628268|1628878|1629506,complete,playbyplay_inferred,201518|1627670|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001020,99,201502,Essence Carson,1611661322,Washington Mystics,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,181,1,0,20200801,CHI,WAS,2020,102200102099,4060,validated,,0,matched,playbyplayv2,1611661329,201502|201507|203416|1627672|1628268,complete,playbyplay_inferred,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,115,201502,Essence Carson,1611661322,Washington Mystics,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20200801,CHI,WAS,2020,1022001020115,4890,validated,,0,matched,playbyplayv2,1611661329,201502|203035|1627672|1628268|1628899,complete,playbyplay_inferred,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,157,201502,Essence Carson,1611661322,Washington Mystics,2,9,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,77,1,1,20200801,CHI,WAS,2020,1022001020157,6590,validated,1629506,1,matched,playbyplayv2,1611661329,201502|203035|1628878|1628899|1629506,complete,playbyplay_inferred,201516|202664|1627674|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,169,201502,Essence Carson,1611661322,Washington Mystics,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,196,1,1,20200801,CHI,WAS,2020,1022001020169,7500,validated,1629506,1,matched,playbyplayv2,1611661329,201502|203035|1628878|1628899|1629506,complete,playbyplay_inferred,201516|202664|1627674|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,369,201502,Essence Carson,1611661322,Washington Mystics,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,114,1,0,20200801,CHI,WAS,2020,1022001020369,16240,validated,,0,matched,playbyplayv2,1611661329,201502|201507|203416|1627672|1628878,complete,playbyplay_inferred,1627674|1628890|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001020,396,201502,Essence Carson,1611661322,Washington Mystics,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20200801,CHI,WAS,2020,1022001020396,17300,validated,,0,matched,playbyplayv2,1611661329,201502|201507|1627672|1628899|1629506,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,431,201502,Essence Carson,1611661322,Washington Mystics,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,0,20200801,CHI,WAS,2020,1022001020431,18580,validated,,0,matched,playbyplayv2,1611661329,201502|203035|203416|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,433,201502,Essence Carson,1611661322,Washington Mystics,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20200801,CHI,WAS,2020,1022001020433,18600,validated,,0,matched,playbyplayv2,1611661329,201502|203035|203416|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,438,201502,Essence Carson,1611661322,Washington Mystics,4,8,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,72,1,0,20200801,CHI,WAS,2020,1022001020438,18950,validated,,0,matched,playbyplayv2,1611661329,201502|203035|203416|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001041,155,201502,Essence Carson,1611661322,Washington Mystics,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20200809,IND,WAS,2020,1022001041155,6840,validated,1628878,1,matched,playbyplayv2,1611661325,201502|203035|203403|1628878|1628899,complete,playbyplay_inferred,1627676|1628909|1628927|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001041,248,201502,Essence Carson,1611661322,Washington Mystics,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,162,1,0,20200809,IND,WAS,2020,1022001041248,10450,validated,,0,matched,playbyplayv2,1611661325,201502|201507|203403|203416|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001041,262,201502,Essence Carson,1611661322,Washington Mystics,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,70,1,0,20200809,IND,WAS,2020,1022001041262,11250,validated,,0,matched,playbyplayv2,1611661325,201502|201507|203403|203416|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001041,362,201502,Essence Carson,1611661322,Washington Mystics,3,2,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,136,1,0,20200809,IND,WAS,2020,1022001041362,16500,validated,,0,matched,playbyplayv2,1611661325,201502|201507|203403|203416|1628878,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001041,408,201502,Essence Carson,1611661322,Washington Mystics,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,133,1,0,20200809,IND,WAS,2020,1022001041408,18630,validated,,0,matched,playbyplayv2,1611661325,201502|203035|203403|1628268|1629506,complete,playbyplay_inferred,1627676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001041,420,201502,Essence Carson,1611661322,Washington Mystics,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20200809,IND,WAS,2020,1022001041420,19300,validated,,0,matched,playbyplayv2,1611661325,201502|203035|203403|1628268|1629506,complete,playbyplay_inferred,1627676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001046,69,201502,Essence Carson,1611661322,Washington Mystics,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,87,1,0,20200811,MIN,WAS,2020,102200104669,3250,validated,,0,matched,playbyplayv2,1611661324,201502|201507|203403|203416|1629506,complete,playbyplay_inferred,203405|1627671|1628882|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001046,95,201502,Essence Carson,1611661322,Washington Mystics,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20200811,MIN,WAS,2020,102200104695,4400,validated,,0,matched,playbyplayv2,1611661324,201502|201507|203416|1628268|1629506,complete,playbyplay_inferred,203405|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001046,99,201502,Essence Carson,1611661322,Washington Mystics,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20200811,MIN,WAS,2020,102200104699,4590,validated,,0,matched,playbyplayv2,1611661324,201502|201507|203416|1628268|1629506,complete,playbyplay_inferred,203405|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001046,113,201502,Essence Carson,1611661322,Washington Mystics,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,175,1,0,20200811,MIN,WAS,2020,1022001046113,5400,validated,,0,matched,playbyplayv2,1611661324,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001046,225,201502,Essence Carson,1611661322,Washington Mystics,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,175,1,0,20200811,MIN,WAS,2020,1022001046225,11520,validated,,0,matched,playbyplayv2,1611661324,201502|201507|203416|1628878|1628899,complete,playbyplay_inferred,201480|1628882|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001046,394,201502,Essence Carson,1611661322,Washington Mystics,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,0,20200811,MIN,WAS,2020,1022001046394,18770,validated,,0,matched,playbyplayv2,1611661324,201502|203035|203403|1628268|1629506,complete,playbyplay_inferred,201480|1627671|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001046,516,201502,Essence Carson,1611661322,Washington Mystics,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,34,1,0,20200811,MIN,WAS,2020,1022001046516,22640,validated,,0,matched,playbyplayv2,1611661324,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred,203405|1627671|1628286|1628882|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001053,113,201502,Essence Carson,1611661322,Washington Mystics,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,20200813,WAS,LAS,2020,1022001053113,5420,validated,,0,matched,playbyplayv2,1611661320,201502|201507|203403|203416|1628878,complete,playbyplay_inferred,200671|203029|203833|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001053,132,201502,Essence Carson,1611661322,Washington Mystics,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20200813,WAS,LAS,2020,1022001053132,5950,validated,,0,matched,playbyplayv2,1611661320,201502|203035|203416|1628268|1628878,complete,playbyplay_inferred,200671|203029|1628279|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001053,136,201502,Essence Carson,1611661322,Washington Mystics,1,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,162,1,1,20200813,WAS,LAS,2020,1022001053136,5990,validated,1628878,1,matched,playbyplayv2,1611661320,201502|203035|203416|1628268|1628878,complete,playbyplay_inferred,200671|203029|1628279|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001053,214,201502,Essence Carson,1611661322,Washington Mystics,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,185,1,0,20200813,WAS,LAS,2020,1022001053214,9610,validated,,0,matched,playbyplayv2,1611661320,201502|201507|203416|1628268|1628878,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001053,237,201502,Essence Carson,1611661322,Washington Mystics,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,208,1,0,20200813,WAS,LAS,2020,1022001053237,10700,validated,,0,matched,playbyplayv2,1611661320,201502|201507|203416|1628268|1628878,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001053,245,201502,Essence Carson,1611661322,Washington Mystics,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,129,1,1,20200813,WAS,LAS,2020,1022001053245,10820,validated,1628268,1,matched,playbyplayv2,1611661320,201502|201507|203416|1628268|1628878,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001053,268,201502,Essence Carson,1611661322,Washington Mystics,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-19,236,1,0,20200813,WAS,LAS,2020,1022001053268,11980,validated,,0,matched,playbyplayv2,1611661320,201502|201507|203403|203416|1628878,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001053,394,201502,Essence Carson,1611661322,Washington Mystics,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,137,1,0,20200813,WAS,LAS,2020,1022001053394,17710,validated,,0,matched,playbyplayv2,1611661320,201502|201507|203403|203416|1628878,complete,playbyplay_inferred,200671|203029|203833|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001060,118,201502,Essence Carson,1611661322,Washington Mystics,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,259,1,1,20200815,LVA,WAS,2020,1022001060118,5320,validated,1630118,1,matched,playbyplayv2,1611661319,201502|201507|203416|1628268|1630118,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,160,201502,Essence Carson,1611661322,Washington Mystics,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,0,20200815,LVA,WAS,2020,1022001060160,7720,validated,,0,matched,playbyplayv2,1611661319,201502|203403|1628268|1628899|1630118,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,162,201502,Essence Carson,1611661322,Washington Mystics,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,0,20200815,LVA,WAS,2020,1022001060162,7750,validated,,0,matched,playbyplayv2,1611661319,201502|203403|1628268|1628899|1630118,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,167,201502,Essence Carson,1611661322,Washington Mystics,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20200815,LVA,WAS,2020,1022001060167,7850,validated,1630118,1,matched,playbyplayv2,1611661319,201502|203403|1628268|1628899|1630118,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,413,201502,Essence Carson,1611661322,Washington Mystics,3,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,198,1,0,20200815,LVA,WAS,2020,1022001060413,17670,validated,,0,matched,playbyplayv2,1611661319,201502|203403|203416|1628899|1630118,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,423,201502,Essence Carson,1611661322,Washington Mystics,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20200815,LVA,WAS,2020,1022001060423,18000,validated,,0,matched,playbyplayv2,1611661319,201502|203403|203416|1628899|1630118,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,431,201502,Essence Carson,1611661322,Washington Mystics,4,9,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,0,20200815,LVA,WAS,2020,1022001060431,18410,validated,,0,matched,playbyplayv2,1611661319,201502|203403|1628268|1628899|1630118,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,437,201502,Essence Carson,1611661322,Washington Mystics,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,134,195,1,0,20200815,LVA,WAS,2020,1022001060437,18590,validated,,0,matched,playbyplayv2,1611661319,201502|203403|1628268|1628899|1630118,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,450,201502,Essence Carson,1611661322,Washington Mystics,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,140,1,1,20200815,LVA,WAS,2020,1022001060450,19380,validated,1628899,1,matched,playbyplayv2,1611661319,201502|203403|1628268|1628899|1630118,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001064,506,201502,Essence Carson,1611661323,Connecticut Sun,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,140,1,0,20200818,CON,IND,2020,1022001064506,22910,validated,,0,matched,playbyplayv2,1611661325,201502|201896|204321|1628280|1629567,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001064,510,201502,Essence Carson,1611661323,Connecticut Sun,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,216,1,1,20200818,CON,IND,2020,1022001064510,23220,validated,1629567,1,matched,playbyplayv2,1611661325,201502|201896|204321|1628280|1629567,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001072,258,201502,Essence Carson,1611661323,Connecticut Sun,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,231,1,1,20200820,LVA,CON,2020,1022001072258,10800,validated,201886,1,matched,playbyplayv2,1611661319,201502|201886|201896|202662|203826,complete,playbyplay_inferred,202658|203411|203825|204324|1628932,complete,playbyplay_inferred
