GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022001099,510,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,108,1,1,20200830,LAS,ATL,2020-21
Shot Chart Detail,1022001104,9,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20200902,DAL,LAS,2020-21
Shot Chart Detail,1022001104,30,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20200902,DAL,LAS,2020-21
Shot Chart Detail,1022001104,193,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,5,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,71,1,0,20200902,DAL,LAS,2020-21
Shot Chart Detail,1022001104,229,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,239,64,1,1,20200902,DAL,LAS,2020-21
Shot Chart Detail,1022001104,256,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20200902,DAL,LAS,2020-21
Shot Chart Detail,1022001104,278,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,8,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20200902,DAL,LAS,2020-21
Shot Chart Detail,1022001104,349,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,65,1,1,20200902,DAL,LAS,2020-21
Shot Chart Detail,1022001104,381,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,103,1,0,20200902,DAL,LAS,2020-21
Shot Chart Detail,1022001104,473,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,79,1,0,20200902,DAL,LAS,2020-21
Shot Chart Detail,1022001111,17,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20200904,LAS,SEA,2020-21
Shot Chart Detail,1022001111,20,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20200904,LAS,SEA,2020-21
Shot Chart Detail,1022001111,54,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,56,1,0,20200904,LAS,SEA,2020-21
Shot Chart Detail,1022001111,93,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,79,1,1,20200904,LAS,SEA,2020-21
Shot Chart Detail,1022001111,197,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20200904,LAS,SEA,2020-21
Shot Chart Detail,1022001111,267,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20200904,LAS,SEA,2020-21
Shot Chart Detail,1022001111,326,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20200904,LAS,SEA,2020-21
Shot Chart Detail,1022001111,392,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,0,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,1,20200904,LAS,SEA,2020-21
Shot Chart Detail,1022001111,461,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,194,1,0,20200904,LAS,SEA,2020-21
Shot Chart Detail,1022001117,14,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,9,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,1,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,60,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,79,1,0,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,65,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,53,1,0,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,282,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,1,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,286,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,317,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,1,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,336,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,206,1,0,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,340,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,3,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,24,1,1,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001126,40,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20200910,LAS,WAS,2020-21
Shot Chart Detail,1022001126,57,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,60,1,0,20200910,LAS,WAS,2020-21
Shot Chart Detail,1022001126,122,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20200910,LAS,WAS,2020-21
Shot Chart Detail,1022001126,148,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,81,1,0,20200910,LAS,WAS,2020-21
Shot Chart Detail,1022001126,155,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20200910,LAS,WAS,2020-21
Shot Chart Detail,1022001126,180,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20200910,LAS,WAS,2020-21
Shot Chart Detail,1022001126,259,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,20200910,LAS,WAS,2020-21
Shot Chart Detail,1022001126,378,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,1,20200910,LAS,WAS,2020-21
Shot Chart Detail,1022001126,438,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20200910,LAS,WAS,2020-21
Shot Chart Detail,1022001132,9,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,61,1,0,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,148,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,151,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-16,1,0,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,155,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,0,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,157,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,387,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,0,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,406,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,473,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,39,1,1,20200912,LAS,LVA,2020-21
