GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001083,250,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20200825,DAL,LVA,2020,1022001083250,10420,validated,,0,matched,playbyplayv2,1611661319,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001083,375,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,3,5,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20200825,DAL,LVA,2020,1022001083375,14660,validated,1629497,1,matched,playbyplayv2,1611661319,1629478|1629481|1629497|1630093|1630149,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001083,411,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,160,1,0,20200825,DAL,LVA,2020,1022001083411,16320,validated,,0,matched,playbyplayv2,1611661319,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001089,7,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-4,1,0,20200913,NYL,DAL,2020,10220010897,60,validated,,0,matched,playbyplayv2,1611661313,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,153,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,1,20200913,NYL,DAL,2020,1022001089153,7040,validated,1629481,1,matched,playbyplayv2,1611661313,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,1629502|1630115|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001089,196,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0,20200913,NYL,DAL,2020,1022001089196,8400,validated,,0,matched,playbyplayv2,1611661313,203866|1629478|1629481|1629484|1629497,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,224,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,59,232,1,0,20200913,NYL,DAL,2020,1022001089224,9830,validated,,0,matched,playbyplayv2,1611661313,1629478|1629481|1629484|1630093|1630112,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,247,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,242,1,0,20200913,NYL,DAL,2020,1022001089247,10890,validated,,0,matched,playbyplayv2,1611661313,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,279,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,249,1,0,20200913,NYL,DAL,2020,1022001089279,12740,validated,,0,matched,playbyplayv2,1611661313,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,512,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,0,20200913,NYL,DAL,2020,1022001089512,22810,validated,,0,matched,playbyplayv2,1611661313,203866|1629478|1629481|1629497|1630112,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001094,231,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,204,1,0,20200829,IND,DAL,2020,1022001094231,9380,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629478|1630112|1630149,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001104,110,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,84,1,1,20200902,DAL,LAS,2020,1022001104110,5470,validated,1630149,1,matched,playbyplayv2,1611661320,203866|1629478|1629497|1630112|1630149,complete,playbyplay_inferred,200671|203029|203833|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001104,114,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,54,1,0,20200902,DAL,LAS,2020,1022001104114,5770,validated,,0,matched,playbyplayv2,1611661320,203866|1629478|1629497|1630112|1630149,complete,playbyplay_inferred,200671|203029|203833|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001110,135,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20200904,DAL,MIN,2020,1022001110135,5300,validated,1630112,1,matched,playbyplayv2,1611661324,1628277|1629478|1629497|1630112|1630149,complete,playbyplay_inferred,203018|1628882|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001110,139,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20200904,DAL,MIN,2020,1022001110139,5540,validated,1630112,1,matched,playbyplayv2,1611661324,1628277|1629478|1629497|1630112|1630149,complete,playbyplay_inferred,203018|1628882|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001110,167,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200904,DAL,MIN,2020,1022001110167,6720,validated,1629481,1,matched,playbyplayv2,1611661324,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001110,298,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,0,20200904,DAL,MIN,2020,1022001110298,11750,validated,,0,matched,playbyplayv2,1611661324,203866|1628277|1629478|1629481|1629497,complete,playbyplay_inferred,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001110,338,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,244,1,1,20200904,DAL,MIN,2020,1022001110338,13530,validated,1629497,1,matched,playbyplayv2,1611661324,203866|1628277|1629478|1629481|1629497,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001110,388,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,0,20200904,DAL,MIN,2020,1022001110388,15470,validated,,0,matched,playbyplayv2,1611661324,203866|1628277|1629478|1629497|1630112,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001110,403,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,3,2,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,0,20200904,DAL,MIN,2020,1022001110403,16290,validated,,0,matched,playbyplayv2,1611661324,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001110,425,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,1,20200904,DAL,MIN,2020,1022001110425,17260,validated,1630112,1,matched,playbyplayv2,1611661324,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred,203824|1627671|1628286|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001115,14,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,38,1,1,20200906,WAS,DAL,2020,102200111514,1000,validated,1630149,1,matched,playbyplayv2,1611661322,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001115,18,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,118,1,1,20200906,WAS,DAL,2020,102200111518,1420,validated,1629481,1,matched,playbyplayv2,1611661322,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001115,31,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,244,1,0,20200906,WAS,DAL,2020,102200111531,2100,validated,,0,matched,playbyplayv2,1611661322,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001115,219,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20200906,WAS,DAL,2020,1022001115219,11580,validated,,0,matched,playbyplayv2,1611661322,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001115,234,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,270,1,0,20200906,WAS,DAL,2020,1022001115234,12460,validated,,0,matched,playbyplayv2,1611661322,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001115,367,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,43,1,0,20200906,WAS,DAL,2020,1022001115367,18810,validated,,0,matched,playbyplayv2,1611661322,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001123,242,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,59,1,0,20200909,SEA,DAL,2020,1022001123242,9980,validated,,0,matched,playbyplayv2,1611661328,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001123,307,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,3,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20200909,SEA,DAL,2020,1022001123307,12100,validated,1630149,1,matched,playbyplayv2,1611661328,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001123,331,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,0,20200909,SEA,DAL,2020,1022001123331,13430,validated,,0,matched,playbyplayv2,1611661328,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001123,424,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,181,147,1,1,20200909,SEA,DAL,2020,1022001123424,16590,validated,1630149,1,matched,playbyplayv2,1611661328,1629478|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001123,445,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,113,1,0,20200909,SEA,DAL,2020,1022001123445,17820,validated,,0,matched,playbyplayv2,1611661328,1629478|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,100720|1627668|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001123,495,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,93,1,1,20200909,SEA,DAL,2020,1022001123495,19510,validated,1628277,1,matched,playbyplayv2,1611661328,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001128,31,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,0,20200911,DAL,CHI,2020,102200112831,1670,validated,,0,matched,playbyplayv2,1611661329,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001128,124,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20200911,DAL,CHI,2020,1022001128124,5720,validated,1629497,1,matched,playbyplayv2,1611661329,203866|1629478|1629497|1630093|1630112,complete,playbyplay_inferred,201516|203828|1627674|1628906|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001128,445,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,1,20200911,DAL,CHI,2020,1022001128445,20450,validated,1629481,1,matched,playbyplayv2,1611661329,203838|203866|1629478|1629481|1630112,complete,playbyplay_inferred,201516|203828|1628297|1628906|1628931,complete,playbyplay_inferred
