GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001012,441,204355,Blake Dietrick,1611661330,Atlanta Dream,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,0,20200729,LVA,ATL,2020,1022001012441,18190,validated,,0,matched,playbyplayv2,1611661319,204335|204355|1628283|1630095|1630153,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,489,204355,Blake Dietrick,1611661330,Atlanta Dream,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,244,1,0,20200729,LVA,ATL,2020,1022001012489,20670,validated,,0,matched,playbyplayv2,1611661319,204322|204355|1628283|1630095|1630153,complete,playbyplay_inferred,202658|203069|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,502,204355,Blake Dietrick,1611661330,Atlanta Dream,4,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-4,1,1,20200729,LVA,ATL,2020,1022001012502,21100,validated,,0,matched,playbyplayv2,1611661319,204322|204355|1628283|1630095|1630153,complete,playbyplay_inferred,203069|203411|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,527,204355,Blake Dietrick,1611661330,Atlanta Dream,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,138,1,0,20200729,LVA,ATL,2020,1022001012527,22220,validated,,0,matched,playbyplayv2,1611661319,204322|204355|1628283|1630095|1630153,complete,playbyplay_inferred,203069|203411|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,536,204355,Blake Dietrick,1611661330,Atlanta Dream,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,260,1,0,20200729,LVA,ATL,2020,1022001012536,22730,validated,,0,matched,playbyplayv2,1611661319,204355|1628283|1630095|1630150|1630153,complete,playbyplay_inferred,202658|203069|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,565,204355,Blake Dietrick,1611661330,Atlanta Dream,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20200729,LVA,ATL,2020,1022001012565,24000,validated,1630150,1,matched,playbyplayv2,1611661319,204355|1628283|1630095|1630150|1630153,complete,playbyplay_inferred,202658|203069|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001016,138,204355,Blake Dietrick,1611661330,Atlanta Dream,1,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,185,1,0,20200731,ATL,NYL,2020,1022001016138,4800,validated,,0,matched,playbyplayv2,1611661313,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,1629477|1630119|1630127|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001023,533,204355,Blake Dietrick,1611661330,Atlanta Dream,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,173,1,0,20200802,IND,ATL,2020,1022001023533,24000,validated,,0,matched,playbyplayv2,1611661325,204355|1628881|1630095|1630150|1630153,complete,playbyplay_inferred,200676|1627700|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001026,160,204355,Blake Dietrick,1611661330,Atlanta Dream,2,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,5,1,1,20200804,ATL,PHO,2020,1022001026160,6930,validated,,0,matched,playbyplayv2,1611661317,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,100940|201913|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001026,189,204355,Blake Dietrick,1611661330,Atlanta Dream,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,1,20200804,ATL,PHO,2020,1022001026189,8080,validated,204335,1,matched,playbyplayv2,1611661317,203017|204322|204335|204355|1630150,complete,playbyplay_inferred,100940|203398|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001026,398,204355,Blake Dietrick,1611661330,Atlanta Dream,3,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20200804,ATL,PHO,2020,1022001026398,16620,validated,,0,matched,playbyplayv2,1611661317,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,100940|203398|203829|1628269|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001031,77,204355,Blake Dietrick,1611661330,Atlanta Dream,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,160,1,0,20200806,ATL,SEA,2020,102200103177,3490,validated,,0,matched,playbyplayv2,1611661328,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,201518|202252|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001031,82,204355,Blake Dietrick,1611661330,Atlanta Dream,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20200806,ATL,SEA,2020,102200103182,3930,validated,,0,matched,playbyplayv2,1611661328,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,201518|202252|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001043,129,204355,Blake Dietrick,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-125,398,1,0,20200810,ATL,CON,2020,1022001043129,6000,validated,,0,matched,playbyplayv2,1611661323,203017|204355|1627675|1628881|1630153,complete,playbyplay_inferred,202662|203826|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001043,153,204355,Blake Dietrick,1611661330,Atlanta Dream,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,7,1,0,20200810,ATL,CON,2020,1022001043153,6920,validated,,0,matched,playbyplayv2,1611661323,203015|204322|204355|1627675|1628881,complete,playbyplay_inferred,202662|203826|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001043,503,204355,Blake Dietrick,1611661330,Atlanta Dream,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20200810,ATL,CON,2020,1022001043503,21940,validated,,0,matched,playbyplayv2,1611661323,204355|1628283|1628881|1630095|1630153,complete,playbyplay_inferred,203043|204321|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001043,520,204355,Blake Dietrick,1611661330,Atlanta Dream,4,1,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20200810,ATL,CON,2020,1022001043520,22920,validated,,0,matched,playbyplayv2,1611661323,204355|1628283|1629480|1630095|1630153,complete,playbyplay_inferred,203043|204321|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001051,22,204355,Blake Dietrick,1611661330,Atlanta Dream,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,20,1,1,20200812,SEA,ATL,2020,102200105122,1370,validated,204335,1,matched,playbyplayv2,1611661328,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001051,35,204355,Blake Dietrick,1611661330,Atlanta Dream,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,231,1,0,20200812,SEA,ATL,2020,102200105135,2170,validated,,0,matched,playbyplayv2,1611661328,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001051,74,204355,Blake Dietrick,1611661330,Atlanta Dream,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20200812,SEA,ATL,2020,102200105174,4320,validated,,0,matched,playbyplayv2,1611661328,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,204319|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001051,227,204355,Blake Dietrick,1611661330,Atlanta Dream,2,1,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200812,SEA,ATL,2020,1022001051227,11080,validated,,0,matched,playbyplayv2,1611661328,203015|204322|204355|1627675|1630153,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001051,249,204355,Blake Dietrick,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,221,1,0,20200812,SEA,ATL,2020,1022001051249,12000,validated,,0,matched,playbyplayv2,1611661328,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001051,257,204355,Blake Dietrick,1611661330,Atlanta Dream,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,1,20200812,SEA,ATL,2020,1022001051257,12190,validated,203015,1,matched,playbyplayv2,1611661328,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001051,303,204355,Blake Dietrick,1611661330,Atlanta Dream,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,215,1,0,20200812,SEA,ATL,2020,1022001051303,14970,validated,,0,matched,playbyplayv2,1611661328,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001051,346,204355,Blake Dietrick,1611661330,Atlanta Dream,3,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,154,1,1,20200812,SEA,ATL,2020,1022001051346,16940,validated,,0,matched,playbyplayv2,1611661328,203017|204335|204355|1627675|1629480,complete,playbyplay_inferred,201518|204319|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001051,410,204355,Blake Dietrick,1611661330,Atlanta Dream,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20200812,SEA,ATL,2020,1022001051410,20300,validated,,0,matched,playbyplayv2,1611661328,203017|204355|1628881|1629480|1630153,complete,playbyplay_inferred,201518|1627670|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001051,443,204355,Blake Dietrick,1611661330,Atlanta Dream,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,248,1,0,20200812,SEA,ATL,2020,1022001051443,22040,validated,,0,matched,playbyplayv2,1611661328,204355|1628283|1628881|1630095|1630153,complete,playbyplay_inferred,201518|1627670|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001051,464,204355,Blake Dietrick,1611661330,Atlanta Dream,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,142,1,1,20200812,SEA,ATL,2020,1022001051464,23710,validated,1628283,1,matched,playbyplayv2,1611661328,204355|1628283|1628881|1630095|1630153,complete,playbyplay_inferred,201518|1627670|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001051,468,204355,Blake Dietrick,1611661330,Atlanta Dream,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,244,1,1,20200812,SEA,ATL,2020,1022001051468,24000,validated,,0,matched,playbyplayv2,1611661328,204355|1628283|1628881|1630095|1630153,complete,playbyplay_inferred,201518|1627670|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001057,116,204355,Blake Dietrick,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,0,378,1,0,20200814,PHO,ATL,2020,1022001057116,6000,validated,,0,matched,playbyplayv2,1611661317,204335|204355|1627675|1628881|1629480,complete,playbyplay_inferred,201913|203829|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001057,249,204355,Blake Dietrick,1611661330,Atlanta Dream,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,60,1,1,20200814,PHO,ATL,2020,1022001057249,11650,validated,1627675,1,matched,playbyplayv2,1611661317,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,203398|203400|203829|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001057,256,204355,Blake Dietrick,1611661330,Atlanta Dream,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-115,210,1,1,20200814,PHO,ATL,2020,1022001057256,11990,validated,1627675,1,matched,playbyplayv2,1611661317,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201913|203398|203400|203829|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022001057,312,204355,Blake Dietrick,1611661330,Atlanta Dream,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20200814,PHO,ATL,2020,1022001057312,14470,validated,,0,matched,playbyplayv2,1611661317,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001057,316,204355,Blake Dietrick,1611661330,Atlanta Dream,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20200814,PHO,ATL,2020,1022001057316,14560,validated,,0,matched,playbyplayv2,1611661317,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001057,383,204355,Blake Dietrick,1611661330,Atlanta Dream,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,105,1,0,20200814,PHO,ATL,2020,1022001057383,17340,validated,,0,matched,playbyplayv2,1611661317,204335|204355|1627675|1628881|1629480,complete,playbyplay_inferred,201913|203398|203829|1628269|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022001057,414,204355,Blake Dietrick,1611661330,Atlanta Dream,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,1,20200814,PHO,ATL,2020,1022001057414,18430,validated,1630153,1,matched,playbyplayv2,1611661317,204355|1627675|1628881|1629480|1630153,complete,playbyplay_inferred,201913|203829|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001057,421,204355,Blake Dietrick,1611661330,Atlanta Dream,4,8,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20200814,PHO,ATL,2020,1022001057421,19080,validated,,0,matched,playbyplayv2,1611661317,204355|1627675|1628881|1629480|1630153,complete,playbyplay_inferred,201913|203829|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001061,82,204355,Blake Dietrick,1611661330,Atlanta Dream,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,55,1,0,20200816,ATL,CHI,2020,102200106182,4310,validated,,0,matched,playbyplayv2,1611661329,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022001061,93,204355,Blake Dietrick,1611661330,Atlanta Dream,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20200816,ATL,CHI,2020,102200106193,4540,validated,,0,matched,playbyplayv2,1611661329,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001061,290,204355,Blake Dietrick,1611661330,Atlanta Dream,3,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,114,1,0,20200816,ATL,CHI,2020,1022001061290,13220,validated,,0,matched,playbyplayv2,1611661329,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001061,315,204355,Blake Dietrick,1611661330,Atlanta Dream,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,76,1,1,20200816,ATL,CHI,2020,1022001061315,14850,validated,204335,1,matched,playbyplayv2,1611661329,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001061,322,204355,Blake Dietrick,1611661330,Atlanta Dream,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,0,20200816,ATL,CHI,2020,1022001061322,15490,validated,,0,matched,playbyplayv2,1611661329,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001061,354,204355,Blake Dietrick,1611661330,Atlanta Dream,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-7,1,0,20200816,ATL,CHI,2020,1022001061354,15830,validated,,0,matched,playbyplayv2,1611661329,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001061,361,204355,Blake Dietrick,1611661330,Atlanta Dream,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,50,1,0,20200816,ATL,CHI,2020,1022001061361,17510,validated,,0,matched,playbyplayv2,1611661329,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,202664|203828|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001061,409,204355,Blake Dietrick,1611661330,Atlanta Dream,4,8,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,24,1,1,20200816,ATL,CHI,2020,1022001061409,19060,validated,,0,matched,playbyplayv2,1611661329,203015|203017|204335|204355|1629480,complete,playbyplay_inferred,202641|203828|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001061,412,204355,Blake Dietrick,1611661330,Atlanta Dream,4,7,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20200816,ATL,CHI,2020,1022001061412,19430,validated,,0,matched,playbyplayv2,1611661329,203015|203017|204335|204355|1629480,complete,playbyplay_inferred,202641|203828|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001067,13,204355,Blake Dietrick,1611661330,Atlanta Dream,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,157,1,1,20200819,WAS,ATL,2020,102200106713,770,validated,204322,1,matched,playbyplayv2,1611661322,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001067,45,204355,Blake Dietrick,1611661330,Atlanta Dream,1,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,79,1,0,20200819,WAS,ATL,2020,102200106745,2410,validated,,0,matched,playbyplayv2,1611661322,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001073,387,204355,Blake Dietrick,1611661330,Atlanta Dream,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,163,1,1,20200821,ATL,LAS,2020,1022001073387,16510,validated,204335,1,matched,playbyplayv2,1611661320,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,201496|203437|1628282|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001073,391,204355,Blake Dietrick,1611661330,Atlanta Dream,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20200821,ATL,LAS,2020,1022001073391,16860,validated,,0,matched,playbyplayv2,1611661320,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,201496|203437|1628282|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001073,405,204355,Blake Dietrick,1611661330,Atlanta Dream,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20200821,ATL,LAS,2020,1022001073405,17370,validated,,0,matched,playbyplayv2,1611661320,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,200671|203437|1628282|1628895|1630099,complete,playbyplay_inferred
