GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001008,59,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,0,20200728,CHI,LAS,2020,102200100859,2930,validated,,0,matched,playbyplayv2,1611661329,203014|203029|203833|1628279|1629485,complete,playbyplay_inferred,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001008,81,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,0,20200728,CHI,LAS,2020,102200100881,3820,validated,,0,matched,playbyplayv2,1611661329,200671|203833|1628279|1628282|1629485,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001008,194,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20200728,CHI,LAS,2020,1022001008194,8050,validated,,0,matched,playbyplayv2,1611661329,203014|203029|203437|203833|204334,complete,playbyplay_inferred,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001008,217,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,89,1,1,20200728,CHI,LAS,2020,1022001008217,9520,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001008,288,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,270,1,0,20200728,CHI,LAS,2020,1022001008288,11990,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001008,371,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,182,1,1,20200728,CHI,LAS,2020,1022001008371,15760,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001008,374,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,99,1,1,20200728,CHI,LAS,2020,1022001008374,15950,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001008,379,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20200728,CHI,LAS,2020,1022001008379,16250,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001008,473,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,75,1,0,20200728,CHI,LAS,2020,1022001008473,20050,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1628282,complete,playbyplay_inferred,204323|1627674|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001008,497,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,163,1,0,20200728,CHI,LAS,2020,1022001008497,21430,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,202664|204323|1627674|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001015,23,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,8,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,123,1,0,20200730,LAS,CON,2020,102200101523,940,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001015,43,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,38,1,1,20200730,LAS,CON,2020,102200101543,1930,validated,203437,1,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001015,78,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20200730,LAS,CON,2020,102200101578,3560,validated,,0,matched,playbyplayv2,1611661323,200671|203014|203833|1628279|1628282,complete,playbyplay_inferred,201886|202662|203826|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001015,95,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20200730,LAS,CON,2020,102200101595,4390,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred,201886|202662|203826|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001015,144,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,251,1,0,20200730,LAS,CON,2020,1022001015144,6000,validated,,0,matched,playbyplayv2,1611661323,201496|203833|204334|1628282|1630099,complete,playbyplay_inferred,201886|202662|204321|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001015,196,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,0,20200730,LAS,CON,2020,1022001015196,7810,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,201886|203826|204321|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001015,216,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20200730,LAS,CON,2020,1022001015216,8470,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201886|203826|204321|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001015,231,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20200730,LAS,CON,2020,1022001015231,9110,validated,203029,1,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201886|203826|204321|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001015,261,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,2,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,0,20200730,LAS,CON,2020,1022001015261,10260,validated,,0,matched,playbyplayv2,1611661323,200671|203014|203029|203437|203833,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001015,301,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,171,1,0,20200730,LAS,CON,2020,1022001015301,11990,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001015,319,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,90,1,0,20200730,LAS,CON,2020,1022001015319,12700,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001015,342,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,11,237,1,1,20200730,LAS,CON,2020,1022001015342,13530,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001015,356,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,175,1,1,20200730,LAS,CON,2020,1022001015356,14110,validated,,0,matched,playbyplayv2,1611661323,200671|203014|203029|203833|1628279,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001015,396,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,60,1,0,20200730,LAS,CON,2020,1022001015396,15650,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203833|1628279|1630099,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001015,465,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,0,20200730,LAS,CON,2020,1022001015465,18560,validated,,0,matched,playbyplayv2,1611661323,201496|203437|203833|1628282|1630099,complete,playbyplay_inferred,201886|203826|204321|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001015,473,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,230,83,1,0,20200730,LAS,CON,2020,1022001015473,18870,validated,,0,matched,playbyplayv2,1611661323,201496|203437|203833|1628282|1630099,complete,playbyplay_inferred,201886|203826|204321|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001015,516,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,0,20200730,LAS,CON,2020,1022001015516,20630,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203833|1628279|1630099,complete,playbyplay_inferred,201886|202662|203043|203826|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022001015,575,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,160,1,0,20200730,LAS,CON,2020,1022001015575,22990,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203014|203833|1630099,complete,playbyplay_inferred,201886|202662|203043|203826|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022001021,45,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,100,1,0,20200801,SEA,LAS,2020,102200102145,2160,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001021,67,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,1,20200801,SEA,LAS,2020,102200102167,3160,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001021,80,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20200801,SEA,LAS,2020,102200102180,3970,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001021,146,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-3,1,0,20200801,SEA,LAS,2020,1022001021146,6770,validated,,0,matched,playbyplayv2,1611661328,200671|203014|203833|1628279|1630099,complete,playbyplay_inferred,202259|1627670|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,158,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20200801,SEA,LAS,2020,1022001021158,7530,validated,,0,matched,playbyplayv2,1611661328,200671|203014|203833|1628279|1630099,complete,playbyplay_inferred,202259|1627670|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,190,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,0,20200801,SEA,LAS,2020,1022001021190,8910,validated,,0,matched,playbyplayv2,1611661328,200671|203014|203029|203833|1630099,complete,playbyplay_inferred,204319|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,213,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,0,20200801,SEA,LAS,2020,1022001021213,9680,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001021,226,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,130,1,1,20200801,SEA,LAS,2020,1022001021226,10520,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001021,290,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,129,263,1,0,20200801,SEA,LAS,2020,1022001021290,13620,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001021,319,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,66,1,0,20200801,SEA,LAS,2020,1022001021319,14770,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,551,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,1,20200801,SEA,LAS,2020,1022001021551,23750,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203014|203833|1628279,complete,playbyplay_inferred,202252|203827|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,561,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,274,1,0,20200801,SEA,LAS,2020,1022001021561,23810,validated,,0,matched,playbyplayv2,1611661328,203014|203437|203833|1628279|1630099,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001030,48,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,6,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20200805,LAS,IND,2020,102200103048,2330,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001030,59,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20200805,LAS,IND,2020,102200103059,2690,validated,,0,matched,playbyplayv2,1611661325,200671|201496|203014|203833|1628279,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001030,73,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,170,1,1,20200805,LAS,IND,2020,102200103073,3570,validated,201496,1,matched,playbyplayv2,1611661325,200671|201496|203833|1628279|1628895,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001030,160,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200805,LAS,IND,2020,1022001030160,6630,validated,,0,matched,playbyplayv2,1611661325,201496|203029|203833|1628282|1628895,complete,playbyplay_inferred,1627676|1628906|1629568|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001030,179,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,151,1,0,20200805,LAS,IND,2020,1022001030179,7330,validated,,0,matched,playbyplayv2,1611661325,201496|203029|203833|1628282|1628895,complete,playbyplay_inferred,200676|1627676|1627700|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001030,205,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,165,1,1,20200805,LAS,IND,2020,1022001030205,8560,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001030,240,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,2,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,1,20200805,LAS,IND,2020,1022001030240,10570,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001030,255,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,34,1,0,20200805,LAS,IND,2020,1022001030255,11410,validated,,0,matched,playbyplayv2,1611661325,201496|203437|203833|1628282|1628895,complete,playbyplay_inferred,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001030,266,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,8,316,1,0,20200805,LAS,IND,2020,1022001030266,12000,validated,,0,matched,playbyplayv2,1611661325,201496|203437|203833|1628282|1628895,complete,playbyplay_inferred,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001030,337,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,14,219,1,0,20200805,LAS,IND,2020,1022001030337,15730,validated,,0,matched,playbyplayv2,1611661325,200671|201496|203437|203833|1628279,complete,playbyplay_inferred,200676|1627700|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001030,341,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20200805,LAS,IND,2020,1022001030341,15940,validated,,0,matched,playbyplayv2,1611661325,200671|201496|203437|203833|1628279,complete,playbyplay_inferred,200676|1627700|1628906|1628909|1629568,complete,playbyplay_inferred
