GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001004,593,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,1,20200726,MIN,CON,2020,1022001004593,23890,validated,1627678,1,matched,playbyplayv2,1611661324,202662|203826|204321|1627678|1628280,complete,playbyplay_inferred,202640|203024|203405|1628882|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001007,35,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,108,1,0,20200728,CON,WAS,2020,102200100735,1580,validated,,0,matched,playbyplayv2,1611661322,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001007,104,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20200728,CON,WAS,2020,1022001007104,4160,validated,,0,matched,playbyplayv2,1611661322,201886|202662|203826|204321|1627678,complete,playbyplay_inferred,201502|203035|1627672|1628268|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001007,106,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200728,CON,WAS,2020,1022001007106,4220,validated,,0,matched,playbyplayv2,1611661322,201886|202662|203826|204321|1627678,complete,playbyplay_inferred,201502|203035|1627672|1628268|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001007,118,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20200728,CON,WAS,2020,1022001007118,4570,validated,,0,matched,playbyplayv2,1611661322,201886|202662|203826|1627678|1629567,complete,playbyplay_inferred,201502|203035|1628268|1628878|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001007,151,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20200728,CON,WAS,2020,1022001007151,5550,validated,201886,1,matched,playbyplayv2,1611661322,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,201502|203035|203416|1628268|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001007,191,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,20200728,CON,WAS,2020,1022001007191,7090,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204321|1628280|1629567,complete,playbyplay_inferred,201502|201507|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001007,205,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20200728,CON,WAS,2020,1022001007205,7690,validated,1629567,1,matched,playbyplayv2,1611661322,201886|203826|204321|1628280|1629567,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001007,273,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20200728,CON,WAS,2020,1022001007273,10230,validated,,0,matched,playbyplayv2,1611661322,201886|202662|203826|204321|1628280,complete,playbyplay_inferred,201502|203035|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001007,309,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20200728,CON,WAS,2020,1022001007309,11830,validated,201886,1,matched,playbyplayv2,1611661322,201886|202662|203826|204321|1628280,complete,playbyplay_inferred,201502|203035|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001007,322,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20200728,CON,WAS,2020,1022001007322,12130,validated,202662,1,matched,playbyplayv2,1611661322,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001007,329,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20200728,CON,WAS,2020,1022001007329,12900,validated,1627678,1,matched,playbyplayv2,1611661322,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001007,333,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,20200728,CON,WAS,2020,1022001007333,13220,validated,,0,matched,playbyplayv2,1611661322,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001007,348,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20200728,CON,WAS,2020,1022001007348,13880,validated,,0,matched,playbyplayv2,1611661322,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001007,382,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,124,1,1,20200728,CON,WAS,2020,1022001007382,15610,validated,202662,1,matched,playbyplayv2,1611661322,201886|202662|203826|204321|1628280,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001007,452,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,108,1,0,20200728,CON,WAS,2020,1022001007452,18000,validated,,0,matched,playbyplayv2,1611661322,201886|202662|203826|204321|1629567,complete,playbyplay_inferred,201502|201507|203416|1627672|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001007,467,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,9,10,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20200728,CON,WAS,2020,1022001007467,18500,validated,,0,matched,playbyplayv2,1611661322,201886|202662|203826|204321|1629567,complete,playbyplay_inferred,201502|203035|1627672|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001007,506,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20200728,CON,WAS,2020,1022001007506,20250,validated,,0,matched,playbyplayv2,1611661322,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,203035|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001007,519,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,1,20200728,CON,WAS,2020,1022001007519,20860,validated,202662,1,matched,playbyplayv2,1611661322,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,203035|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001007,584,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,0,20200728,CON,WAS,2020,1022001007584,23850,validated,,0,matched,playbyplayv2,1611661322,201886|203043|203826|1628280|1629567,complete,playbyplay_inferred,201502|201507|203416|1627672|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001015,25,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20200730,LAS,CON,2020,102200101525,1010,validated,,0,matched,playbyplayv2,1611661320,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001015,36,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,27,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,70,1,0,20200730,LAS,CON,2020,102200101536,1530,validated,,0,matched,playbyplayv2,1611661320,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001015,112,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20200730,LAS,CON,2020,1022001015112,4970,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627678|1629492|1629567,complete,playbyplay_inferred,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001015,116,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,0,20200730,LAS,CON,2020,1022001015116,5170,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627678|1629492|1629567,complete,playbyplay_inferred,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001015,211,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,147,1,0,20200730,LAS,CON,2020,1022001015211,8340,validated,,0,matched,playbyplayv2,1611661320,201886|203826|204321|1628280|1629567,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001015,225,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20200730,LAS,CON,2020,1022001015225,8870,validated,,0,matched,playbyplayv2,1611661320,201886|203826|204321|1628280|1629567,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001015,244,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,60,1,0,20200730,LAS,CON,2020,1022001015244,9450,validated,,0,matched,playbyplayv2,1611661320,201886|203826|204321|1628280|1629567,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001015,273,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20200730,LAS,CON,2020,1022001015273,10770,validated,,0,matched,playbyplayv2,1611661320,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,200671|203014|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001015,331,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20200730,LAS,CON,2020,1022001015331,12990,validated,201886,1,matched,playbyplayv2,1611661320,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001015,357,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,1,20200730,LAS,CON,2020,1022001015357,14280,validated,,0,matched,playbyplayv2,1611661320,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,200671|203014|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001015,511,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,88,1,0,20200730,LAS,CON,2020,1022001015511,20280,validated,,0,matched,playbyplayv2,1611661320,201886|202662|203043|203826|1627678,complete,playbyplay_inferred,200671|201496|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001015,523,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,134,1,0,20200730,LAS,CON,2020,1022001015523,20790,validated,,0,matched,playbyplayv2,1611661320,201886|202662|203043|203826|1627678,complete,playbyplay_inferred,200671|203014|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001019,46,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20200801,CON,MIN,2020,102200101946,2280,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001019,151,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,0,20200801,CON,MIN,2020,1022001019151,5200,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204321|1627678|1629567,complete,playbyplay_inferred,1628286|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001019,278,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20200801,CON,MIN,2020,1022001019278,11000,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203024|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001019,376,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,29,1,0,20200801,CON,MIN,2020,1022001019376,15780,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201480|203024|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001019,473,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,57,1,0,20200801,CON,MIN,2020,1022001019473,19430,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203826|203849|204321,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001027,73,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,9,1,0,20200804,SEA,CON,2020,102200102773,3500,validated,,0,matched,playbyplayv2,1611661328,202662|203826|203849|204321|1627678,complete,playbyplay_inferred,204319|1627668|1627670|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001027,88,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20200804,SEA,CON,2020,102200102788,3820,validated,,0,matched,playbyplayv2,1611661328,202662|203826|203849|204321|1627678,complete,playbyplay_inferred,204319|1627668|1627670|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001027,170,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20200804,SEA,CON,2020,1022001027170,8150,validated,201886,1,matched,playbyplayv2,1611661328,201886|203826|1627678|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001027,183,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,0,20200804,SEA,CON,2020,1022001027183,8520,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627678|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001027,217,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,1,20200804,SEA,CON,2020,1022001027217,10290,validated,1629567,1,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,202252|204319|1627668|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001027,250,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20200804,SEA,CON,2020,1022001027250,11510,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|204321|1629567,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001027,307,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20200804,SEA,CON,2020,1022001027307,14350,validated,1629567,1,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001027,342,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,1,20200804,SEA,CON,2020,1022001027342,15920,validated,201886,1,matched,playbyplayv2,1611661328,201886|202662|203826|203849|1627678,complete,playbyplay_inferred,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001027,428,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,131,1,1,20200804,SEA,CON,2020,1022001027428,18940,validated,202662,1,matched,playbyplayv2,1611661328,202662|203826|204321|1628280|1629567,complete,playbyplay_inferred,1627670|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001032,7,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,0,20200806,DAL,CON,2020,10220010327,190,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,23,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-9,1,1,20200806,DAL,CON,2020,102200103223,1320,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,47,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20200806,DAL,CON,2020,102200103247,2540,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,55,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,1,20200806,DAL,CON,2020,102200103255,2790,validated,201886,1,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,99,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,1,20200806,DAL,CON,2020,102200103299,5450,validated,202662,1,matched,playbyplayv2,1611661321,201886|202662|203826|203849|1629567,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
