GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022001058,62,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,18,1,0,20200815,IND,LAS,2020-21
Shot Chart Detail,1022001058,82,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,0,20200815,IND,LAS,2020-21
Shot Chart Detail,1022001058,156,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20200815,IND,LAS,2020-21
Shot Chart Detail,1022001058,288,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,39,1,0,20200815,IND,LAS,2020-21
Shot Chart Detail,1022001058,332,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20200815,IND,LAS,2020-21
Shot Chart Detail,1022001058,342,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20200815,IND,LAS,2020-21
Shot Chart Detail,1022001069,25,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,0,20200819,LAS,PHO,2020-21
Shot Chart Detail,1022001069,28,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,1,20200819,LAS,PHO,2020-21
Shot Chart Detail,1022001069,78,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,203,1,0,20200819,LAS,PHO,2020-21
Shot Chart Detail,1022001069,85,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,104,1,1,20200819,LAS,PHO,2020-21
Shot Chart Detail,1022001069,105,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,1,20200819,LAS,PHO,2020-21
Shot Chart Detail,1022001069,209,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,79,1,0,20200819,LAS,PHO,2020-21
Shot Chart Detail,1022001069,352,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,26,1,0,20200819,LAS,PHO,2020-21
Shot Chart Detail,1022001069,447,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,20200819,LAS,PHO,2020-21
Shot Chart Detail,1022001073,13,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20200821,ATL,LAS,2020-21
Shot Chart Detail,1022001073,73,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200821,ATL,LAS,2020-21
Shot Chart Detail,1022001073,209,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20200821,ATL,LAS,2020-21
Shot Chart Detail,1022001073,231,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,1,20200821,ATL,LAS,2020-21
Shot Chart Detail,1022001073,281,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,0,20200821,ATL,LAS,2020-21
Shot Chart Detail,1022001073,330,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,133,1,1,20200821,ATL,LAS,2020-21
Shot Chart Detail,1022001073,490,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20200821,ATL,LAS,2020-21
Shot Chart Detail,1022001073,580,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20200821,ATL,LAS,2020-21
Shot Chart Detail,1022001073,614,201496,Candace Parker,1611661320,Los Angeles Sparks,5,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20200821,ATL,LAS,2020-21
Shot Chart Detail,1022001080,24,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,3,1,1,20200823,LAS,DAL,2020-21
Shot Chart Detail,1022001080,59,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,0,20200823,LAS,DAL,2020-21
Shot Chart Detail,1022001080,61,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200823,LAS,DAL,2020-21
Shot Chart Detail,1022001080,84,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20200823,LAS,DAL,2020-21
Shot Chart Detail,1022001080,70,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20200823,LAS,DAL,2020-21
Shot Chart Detail,1022001080,78,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,208,1,0,20200823,LAS,DAL,2020-21
Shot Chart Detail,1022001080,97,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20200823,LAS,DAL,2020-21
Shot Chart Detail,1022001080,105,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20200823,LAS,DAL,2020-21
Shot Chart Detail,1022001080,108,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,221,1,1,20200823,LAS,DAL,2020-21
Shot Chart Detail,1022001080,190,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20200823,LAS,DAL,2020-21
Shot Chart Detail,1022001080,206,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,30,1,0,20200823,LAS,DAL,2020-21
Shot Chart Detail,1022001080,285,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20200823,LAS,DAL,2020-21
Shot Chart Detail,1022001080,300,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20200823,LAS,DAL,2020-21
Shot Chart Detail,1022001080,339,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,1,20200823,LAS,DAL,2020-21
Shot Chart Detail,1022001080,485,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20200823,LAS,DAL,2020-21
Shot Chart Detail,1022001080,511,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20200823,LAS,DAL,2020-21
Shot Chart Detail,1022001086,62,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20200831,MIN,LAS,2020-21
Shot Chart Detail,1022001086,167,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,30,1,0,20200831,MIN,LAS,2020-21
Shot Chart Detail,1022001086,295,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20200831,MIN,LAS,2020-21
Shot Chart Detail,1022001086,299,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,0,20200831,MIN,LAS,2020-21
Shot Chart Detail,1022001086,463,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20200831,MIN,LAS,2020-21
Shot Chart Detail,1022001092,18,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,20,1,0,20200828,CON,LAS,2020-21
Shot Chart Detail,1022001092,146,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,182,1,1,20200828,CON,LAS,2020-21
Shot Chart Detail,1022001092,157,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20200828,CON,LAS,2020-21
Shot Chart Detail,1022001092,336,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20200828,CON,LAS,2020-21
Shot Chart Detail,1022001092,380,201496,Candace Parker,1611661320,Los Angeles Sparks,4,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200828,CON,LAS,2020-21
Shot Chart Detail,1022001092,426,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,0,20200828,CON,LAS,2020-21
Shot Chart Detail,1022001092,449,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20200828,CON,LAS,2020-21
Shot Chart Detail,1022001092,477,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20200828,CON,LAS,2020-21
Shot Chart Detail,1022001099,15,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,0,20200830,LAS,ATL,2020-21
Shot Chart Detail,1022001099,27,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20200830,LAS,ATL,2020-21
Shot Chart Detail,1022001099,49,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,34,1,0,20200830,LAS,ATL,2020-21
Shot Chart Detail,1022001099,80,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,172,1,0,20200830,LAS,ATL,2020-21
Shot Chart Detail,1022001099,220,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,72,1,0,20200830,LAS,ATL,2020-21
Shot Chart Detail,1022001099,222,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,42,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,0,20200830,LAS,ATL,2020-21
Shot Chart Detail,1022001099,264,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,0,20200830,LAS,ATL,2020-21
Shot Chart Detail,1022001099,281,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20200830,LAS,ATL,2020-21
Shot Chart Detail,1022001099,315,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,1,20200830,LAS,ATL,2020-21
Shot Chart Detail,1022001099,362,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,1,20200830,LAS,ATL,2020-21
Shot Chart Detail,1022001099,517,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20200830,LAS,ATL,2020-21
Shot Chart Detail,1022001104,13,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,1,20200902,DAL,LAS,2020-21
Shot Chart Detail,1022001104,19,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,0,20200902,DAL,LAS,2020-21
Shot Chart Detail,1022001104,26,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20200902,DAL,LAS,2020-21
Shot Chart Detail,1022001104,46,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20200902,DAL,LAS,2020-21
Shot Chart Detail,1022001104,48,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200902,DAL,LAS,2020-21
Shot Chart Detail,1022001104,71,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200902,DAL,LAS,2020-21
Shot Chart Detail,1022001104,74,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20200902,DAL,LAS,2020-21
Shot Chart Detail,1022001104,189,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,1,20200902,DAL,LAS,2020-21
Shot Chart Detail,1022001104,199,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,189,1,1,20200902,DAL,LAS,2020-21
Shot Chart Detail,1022001104,217,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20200902,DAL,LAS,2020-21
Shot Chart Detail,1022001104,236,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,182,1,0,20200902,DAL,LAS,2020-21
Shot Chart Detail,1022001104,308,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20200902,DAL,LAS,2020-21
Shot Chart Detail,1022001104,323,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20200902,DAL,LAS,2020-21
Shot Chart Detail,1022001104,325,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200902,DAL,LAS,2020-21
Shot Chart Detail,1022001104,506,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,165,1,1,20200902,DAL,LAS,2020-21
Shot Chart Detail,1022001111,13,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,1,20200904,LAS,SEA,2020-21
Shot Chart Detail,1022001111,26,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-3,1,0,20200904,LAS,SEA,2020-21
Shot Chart Detail,1022001111,37,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,1,20200904,LAS,SEA,2020-21
Shot Chart Detail,1022001111,71,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20200904,LAS,SEA,2020-21
Shot Chart Detail,1022001111,80,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,138,1,1,20200904,LAS,SEA,2020-21
Shot Chart Detail,1022001111,119,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-28,333,1,0,20200904,LAS,SEA,2020-21
Shot Chart Detail,1022001111,175,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,49,1,0,20200904,LAS,SEA,2020-21
Shot Chart Detail,1022001111,204,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-192,137,1,1,20200904,LAS,SEA,2020-21
Shot Chart Detail,1022001111,245,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20200904,LAS,SEA,2020-21
Shot Chart Detail,1022001111,289,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,1,20200904,LAS,SEA,2020-21
Shot Chart Detail,1022001111,312,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,25,231,1,1,20200904,LAS,SEA,2020-21
Shot Chart Detail,1022001111,349,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,0,20200904,LAS,SEA,2020-21
Shot Chart Detail,1022001111,487,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20200904,LAS,SEA,2020-21
Shot Chart Detail,1022001111,493,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,12,1,0,20200904,LAS,SEA,2020-21
Shot Chart Detail,1022001117,17,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,0,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,34,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,1,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,72,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,1,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,172,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,135,1,0,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,205,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,1,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,228,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,248,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,338,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,343,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,191,1,1,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,375,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,55,1,1,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,427,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,493,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,1,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001118,29,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,50,1,1,20200908,NYL,LAS,2020-21
Shot Chart Detail,1022001118,33,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20200908,NYL,LAS,2020-21
Shot Chart Detail,1022001118,48,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,57,1,1,20200908,NYL,LAS,2020-21
Shot Chart Detail,1022001118,236,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20200908,NYL,LAS,2020-21
Shot Chart Detail,1022001118,249,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,44,1,0,20200908,NYL,LAS,2020-21
