GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001064,532,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20200818,CON,IND,2020,1022001064532,23770,validated,,0,matched,playbyplayv2,1611661325,201502|204321|1629492|1629567|1630097,complete,playbyplay_inferred,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001072,93,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,1,2,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200820,LVA,CON,2020,102200107293,4570,validated,,0,matched,playbyplayv2,1611661319,201886|201896|1627678|1629492|1630097,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001072,116,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-12,1,1,20200820,LVA,CON,2020,1022001072116,5730,validated,1627678,1,matched,playbyplayv2,1611661319,201886|201896|1627678|1629492|1630097,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001072,120,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-18,1,0,20200820,LVA,CON,2020,1022001072120,5990,validated,,0,matched,playbyplayv2,1611661319,201886|201896|1627678|1629492|1630097,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001072,475,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,4,6,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,1,20200820,LVA,CON,2020,1022001072475,20320,validated,1630097,1,matched,playbyplayv2,1611661319,201502|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,202658|203411|204324|204332|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001087,362,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,3,1,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,1,20200907,PHO,CON,2020,1022001087362,16830,validated,203826,1,matched,playbyplayv2,1611661317,201886|201896|203826|1629492|1629567,complete,playbyplay_inferred,100940|203035|1628269|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,424,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,4,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200907,PHO,CON,2020,1022001087424,19860,validated,,0,matched,playbyplayv2,1611661317,201886|203826|204321|1629492|1629567,complete,playbyplay_inferred,100940|201913|203400|1628269|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001087,528,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,4,0,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200907,PHO,CON,2020,1022001087528,23770,validated,,0,matched,playbyplayv2,1611661317,201502|204321|1629492|1629567|1630097,complete,playbyplay_inferred,203035|1627704|1628269|1628278|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001092,198,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,2,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200828,CON,LAS,2020,1022001092198,10140,validated,,0,matched,playbyplayv2,1611661320,201886|202662|1629492|1629567|1630097,complete,playbyplay_inferred,201496|203014|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001092,231,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20200828,CON,LAS,2020,1022001092231,11480,validated,201886,1,matched,playbyplayv2,1611661320,201502|201886|201896|202662|1629492,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001097,98,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,1,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20200830,WAS,CON,2020,102200109798,5110,validated,201896,1,matched,playbyplayv2,1611661322,201886|201896|202662|1629492|1630097,complete,playbyplay_inferred,201507|203043|203403|203416|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001097,160,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20200830,WAS,CON,2020,1022001097160,8020,validated,,0,matched,playbyplayv2,1611661322,201886|201896|1629492|1629567|1630097,complete,playbyplay_inferred,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001097,294,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,3,4,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,1,20200830,WAS,CON,2020,1022001097294,15350,validated,201886,1,matched,playbyplayv2,1611661322,201886|201896|203826|1629492|1630097,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001097,329,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,40,1,0,20200830,WAS,CON,2020,1022001097329,17030,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001097,356,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,4,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200830,WAS,CON,2020,1022001097356,18510,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,203043|203403|1628878|1628899|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001107,123,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20200903,CON,LVA,2020,1022001107123,5270,validated,,0,matched,playbyplayv2,1611661319,1627678|1628280|1629492|1629567|1630097,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001107,162,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,109,1,1,20200903,CON,LVA,2020,1022001107162,6510,validated,201896,1,matched,playbyplayv2,1611661319,201886|201896|1628280|1629492|1629567,complete,playbyplay_inferred,201881|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001107,210,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,2,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20200903,CON,LVA,2020,1022001107210,8720,validated,,0,matched,playbyplayv2,1611661319,201886|201896|1628280|1629492|1630097,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001107,213,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-12,1,1,20200903,CON,LVA,2020,1022001107213,8910,validated,201886,1,matched,playbyplayv2,1611661319,201886|201896|1628280|1629492|1630097,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001107,374,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,41,1,0,20200903,CON,LVA,2020,1022001107374,16480,validated,,0,matched,playbyplayv2,1611661319,201886|201896|1628280|1629492|1630097,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001107,411,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,183,1,0,20200903,CON,LVA,2020,1022001107411,17950,validated,,0,matched,playbyplayv2,1611661319,201896|204321|1627678|1628280|1629492,complete,playbyplay_inferred,202658|202670|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001107,430,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,4,9,42,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20200903,CON,LVA,2020,1022001107430,18180,validated,,0,matched,playbyplayv2,1611661319,203849|204321|1627678|1629492|1629567,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001107,515,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,4,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20200903,CON,LVA,2020,1022001107515,22080,validated,,0,matched,playbyplayv2,1611661319,201502|204321|1627678|1629492|1629567,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001112,132,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,2,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-5,1,1,20200905,IND,CON,2020,1022001112132,6400,validated,1630097,1,matched,playbyplayv2,1611661325,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,1627676|1627700|1629479|1629568|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001112,198,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,2,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,133,1,0,20200905,IND,CON,2020,1022001112198,9160,validated,,0,matched,playbyplayv2,1611661325,202662|203826|1627678|1629492|1630097,complete,playbyplay_inferred,200676|1628909|1629479|1629568|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001121,117,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,1,1,0,20200909,CON,PHO,2020,1022001121117,4900,validated,,0,matched,playbyplayv2,1611661317,201502|203849|204321|1627678|1629492,complete,playbyplay_inferred,201913|203035|203400|1628278|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001127,108,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,0,20200911,CON,ATL,2020,1022001127108,4410,validated,,0,matched,playbyplayv2,1611661330,201896|203849|1629492|1629567|1630097,complete,playbyplay_inferred,203015|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001127,166,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,8,1,0,20200911,CON,ATL,2020,1022001127166,6400,validated,,0,matched,playbyplayv2,1611661330,201502|203849|1629492|1629567|1630097,complete,playbyplay_inferred,203015|204335|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001127,525,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,4,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200911,CON,ATL,2020,1022001127525,23480,validated,,0,matched,playbyplayv2,1611661330,201502|204321|1629492|1629567|1630097,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
