GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001013,357,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,239,1,0,20200730,WAS,SEA,2020,1022001013357,17320,validated,,0,matched,playbyplayv2,1611661322,1627670|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,201502|203035|203416|1627672|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001013,391,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,8,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20200730,WAS,SEA,2020,1022001013391,18860,validated,,0,matched,playbyplayv2,1611661322,1627670|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,201502|203035|203416|1627672|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001013,425,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,202,1,1,20200730,WAS,SEA,2020,1022001013425,19910,validated,201518,1,matched,playbyplayv2,1611661322,201518|202259|1628244|1628886|1628920,complete,playbyplay_inferred,203035|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001013,442,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-8,1,1,20200730,WAS,SEA,2020,1022001013442,20700,validated,202259,1,matched,playbyplayv2,1611661322,201518|202259|1627668|1628244|1628886,complete,playbyplay_inferred,203035|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001021,111,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20200801,SEA,LAS,2020,1022001021111,5260,validated,,0,matched,playbyplayv2,1611661320,202252|202259|1627668|1628244|1628920,complete,playbyplay_inferred,200671|203014|1628279|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001021,113,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20200801,SEA,LAS,2020,1022001021113,5270,validated,,0,matched,playbyplayv2,1611661320,202252|202259|1627668|1628244|1628920,complete,playbyplay_inferred,200671|203014|1628279|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001021,137,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,0,20200801,SEA,LAS,2020,1022001021137,6390,validated,,0,matched,playbyplayv2,1611661320,202259|1627670|1628244|1628920|1629496,complete,playbyplay_inferred,200671|203014|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001021,183,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,170,1,1,20200801,SEA,LAS,2020,1022001021183,8350,validated,204319,1,matched,playbyplayv2,1611661320,204319|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,200671|203014|203029|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001027,111,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20200804,SEA,CON,2020,1022001027111,4760,validated,,0,matched,playbyplayv2,1611661323,1627668|1627670|1628244|1628886|1628920,complete,playbyplay_inferred,202662|203826|204321|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001027,128,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,17,292,1,0,20200804,SEA,CON,2020,1022001027128,6000,validated,,0,matched,playbyplayv2,1611661323,1627668|1627670|1628244|1628886|1628920,complete,playbyplay_inferred,201886|202662|204321|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001027,204,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20200804,SEA,CON,2020,1022001027204,9620,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001027,215,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,160,1,1,20200804,SEA,CON,2020,1022001027215,10150,validated,204319,1,matched,playbyplayv2,1611661323,202252|204319|1627668|1628244|1628920,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001027,348,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,101,1,1,20200804,SEA,CON,2020,1022001027348,16430,validated,1627668,1,matched,playbyplayv2,1611661323,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred,201886|202662|203826|203849|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022001027,356,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,2,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,20200804,SEA,CON,2020,1022001027356,16750,validated,,0,matched,playbyplayv2,1611661323,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred,201886|202662|203826|203849|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022001027,477,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20200804,SEA,CON,2020,1022001027477,20930,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,201886|202662|203826|204321|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001027,544,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20200804,SEA,CON,2020,1022001027544,23660,validated,,0,matched,playbyplayv2,1611661323,204319|1627670|1628244|1628920|1629496,complete,playbyplay_inferred,203849|1627678|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001027,548,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20200804,SEA,CON,2020,1022001027548,23700,validated,204319,1,matched,playbyplayv2,1611661323,204319|1627670|1628244|1628920|1629496,complete,playbyplay_inferred,203849|1627678|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001031,81,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,3,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20200806,ATL,SEA,2020,102200103181,3690,validated,,0,matched,playbyplayv2,1611661330,201518|202252|204319|1627668|1628244,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001031,89,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,0,20200806,ATL,SEA,2020,102200103189,4480,validated,,0,matched,playbyplayv2,1611661330,201518|202252|204319|1627668|1628244,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001031,102,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20200806,ATL,SEA,2020,1022001031102,5120,validated,202252,1,matched,playbyplayv2,1611661330,201518|202252|204319|1627668|1628244,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001031,139,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,90,1,0,20200806,ATL,SEA,2020,1022001031139,6650,validated,,0,matched,playbyplayv2,1611661330,201518|1627670|1628244|1628886|1629496,complete,playbyplay_inferred,203017|1627675|1628881|1630150|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001031,155,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,45,1,0,20200806,ATL,SEA,2020,1022001031155,7100,validated,,0,matched,playbyplayv2,1611661330,204319|1627668|1627670|1628244|1629496,complete,playbyplay_inferred,203015|203017|1627675|1630150|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001031,386,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,221,1,0,20200806,ATL,SEA,2020,1022001031386,17190,validated,,0,matched,playbyplayv2,1611661330,1627670|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,203015|203017|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,401,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,6,1,1,20200806,ATL,SEA,2020,1022001031401,17990,validated,,0,matched,playbyplayv2,1611661330,1627670|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,203015|203017|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001038,97,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,60,1,0,20200808,SEA,PHO,2020,102200103897,5340,validated,,0,matched,playbyplayv2,1611661317,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,203398|203400|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001038,108,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,158,1,1,20200808,SEA,PHO,2020,1022001038108,5590,validated,1628886,1,matched,playbyplayv2,1611661317,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,100940|201913|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001038,141,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,1,20200808,SEA,PHO,2020,1022001038141,6720,validated,,0,matched,playbyplayv2,1611661317,202252|204319|1628244|1628920|1629496,complete,playbyplay_inferred,100940|201913|203400|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001038,180,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,6,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,118,1,0,20200808,SEA,PHO,2020,1022001038180,8330,validated,,0,matched,playbyplayv2,1611661317,202252|204319|1628244|1628920|1629496,complete,playbyplay_inferred,100940|201913|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001038,245,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20200808,SEA,PHO,2020,1022001038245,10900,validated,,0,matched,playbyplayv2,1611661317,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,363,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,4,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,1,20200808,SEA,PHO,2020,1022001038363,15340,validated,1627668,1,matched,playbyplayv2,1611661317,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,438,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20200808,SEA,PHO,2020,1022001038438,18630,validated,,0,matched,playbyplayv2,1611661317,201518|204319|1627670|1628244|1628920,complete,playbyplay_inferred,100940|203398|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001045,46,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,0,20200810,SEA,CHI,2020,102200104546,2350,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001045,65,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,135,1,1,20200810,SEA,CHI,2020,102200104565,3420,validated,204319,1,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001045,106,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,68,1,1,20200810,SEA,CHI,2020,1022001045106,5010,validated,1627668,1,matched,playbyplayv2,1611661329,202252|1627668|1627670|1628244|1629496,complete,playbyplay_inferred,202664|204323|1628890|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001045,116,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20200810,SEA,CHI,2020,1022001045116,5550,validated,,0,matched,playbyplayv2,1611661329,202252|1627668|1627670|1628244|1629496,complete,playbyplay_inferred,202664|204323|1628890|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001045,162,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20200810,SEA,CHI,2020,1022001045162,7280,validated,,0,matched,playbyplayv2,1611661329,204319|1627670|1628244|1628920|1629496,complete,playbyplay_inferred,201516|1627674|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001045,260,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20200810,SEA,CHI,2020,1022001045260,11990,validated,202252,1,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001045,382,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,228,83,1,1,20200810,SEA,CHI,2020,1022001045382,17330,validated,1627668,1,matched,playbyplayv2,1611661329,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001045,412,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,94,1,1,20200810,SEA,CHI,2020,1022001045412,18330,validated,204319,1,matched,playbyplayv2,1611661329,204319|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,204323|1627674|1628890|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001045,446,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20200810,SEA,CHI,2020,1022001045446,20340,validated,,0,matched,playbyplayv2,1611661329,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,201516|204323|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001051,96,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,72,1,0,20200812,SEA,ATL,2020,102200105196,5440,validated,,0,matched,playbyplayv2,1611661330,204319|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001051,347,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,225,1,1,20200812,SEA,ATL,2020,1022001051347,17050,validated,1629496,1,matched,playbyplayv2,1611661330,201518|204319|1628244|1628886|1629496,complete,playbyplay_inferred,203017|204335|204355|1627675|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001051,351,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,144,1,0,20200812,SEA,ATL,2020,1022001051351,17440,validated,,0,matched,playbyplayv2,1611661330,201518|204319|1628244|1628886|1629496,complete,playbyplay_inferred,203017|204335|204355|1627675|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001051,382,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,8,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,209,1,1,20200812,SEA,ATL,2020,1022001051382,18820,validated,201518,1,matched,playbyplayv2,1611661330,201518|1627670|1628244|1628886|1629496,complete,playbyplay_inferred,203017|204355|1627675|1628881|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001051,398,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20200812,SEA,ATL,2020,1022001051398,19790,validated,,0,matched,playbyplayv2,1611661330,201518|1627670|1628244|1628886|1629496,complete,playbyplay_inferred,203017|204355|1627675|1628881|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001051,412,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,181,1,0,20200812,SEA,ATL,2020,1022001051412,20480,validated,,0,matched,playbyplayv2,1611661330,201518|1627670|1628244|1628886|1628920,complete,playbyplay_inferred,203017|204355|1628881|1629480|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001051,420,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,170,1,1,20200812,SEA,ATL,2020,1022001051420,21070,validated,1628886,1,matched,playbyplayv2,1611661330,201518|1627670|1628244|1628886|1628920,complete,playbyplay_inferred,203017|204355|1628881|1629480|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001051,437,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,193,1,1,20200812,SEA,ATL,2020,1022001051437,21570,validated,1628886,1,matched,playbyplayv2,1611661330,201518|1627670|1628244|1628886|1628920,complete,playbyplay_inferred,204355|1628283|1628881|1630095|1630153,complete,playbyplay_inferred
