GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001008,129,1628922,Azurá Stevens,1611661329,Chicago Sky,1,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,70,1,0,20200728,CHI,LAS,2020,1022001008129,5590,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,200671|201496|203437|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001008,164,1628922,Azurá Stevens,1611661329,Chicago Sky,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,134,1,0,20200728,CHI,LAS,2020,1022001008164,7260,validated,,0,matched,playbyplayv2,1611661320,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred,200671|201496|203014|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001008,180,1628922,Azurá Stevens,1611661329,Chicago Sky,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20200728,CHI,LAS,2020,1022001008180,7880,validated,,0,matched,playbyplayv2,1611661320,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred,200671|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001008,198,1628922,Azurá Stevens,1611661329,Chicago Sky,2,5,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,0,20200728,CHI,LAS,2020,1022001008198,8490,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,203014|203029|203437|203833|204334,complete,playbyplay_inferred
Shot Chart Detail,1022001008,202,1628922,Azurá Stevens,1611661329,Chicago Sky,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,1,20200728,CHI,LAS,2020,1022001008202,8780,validated,202664,1,matched,playbyplayv2,1611661320,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,203014|203029|203437|203833|204334,complete,playbyplay_inferred
Shot Chart Detail,1022001008,215,1628922,Azurá Stevens,1611661329,Chicago Sky,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,0,20200728,CHI,LAS,2020,1022001008215,9430,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001008,478,1628922,Azurá Stevens,1611661329,Chicago Sky,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20200728,CHI,LAS,2020,1022001008478,20180,validated,1628931,1,matched,playbyplayv2,1611661320,204323|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,201496|203014|203029|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001008,491,1628922,Azurá Stevens,1611661329,Chicago Sky,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,1,20200728,CHI,LAS,2020,1022001008491,20930,validated,202664,1,matched,playbyplayv2,1611661320,202664|204323|1627674|1628922|1628931,complete,playbyplay_inferred,201496|203014|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001008,495,1628922,Azurá Stevens,1611661329,Chicago Sky,4,4,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,1,20200728,CHI,LAS,2020,1022001008495,21260,validated,204323,1,matched,playbyplayv2,1611661320,202664|204323|1627674|1628922|1628931,complete,playbyplay_inferred,201496|203014|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001008,499,1628922,Azurá Stevens,1611661329,Chicago Sky,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-26,1,1,20200728,CHI,LAS,2020,1022001008499,21550,validated,202664,1,matched,playbyplayv2,1611661320,202664|204323|1627674|1628922|1628931,complete,playbyplay_inferred,201496|203014|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001008,526,1628922,Azurá Stevens,1611661329,Chicago Sky,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,117,1,1,20200728,CHI,LAS,2020,1022001008526,22140,validated,202664,1,matched,playbyplayv2,1611661320,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred,203029|203437|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001008,544,1628922,Azurá Stevens,1611661329,Chicago Sky,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20200728,CHI,LAS,2020,1022001008544,22970,validated,1628890,1,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203029|203437|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001014,119,1628922,Azurá Stevens,1611661329,Chicago Sky,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20200730,MIN,CHI,2020,1022001014119,5400,validated,,0,matched,playbyplayv2,1611661324,201516|1628890|1628922|1628931|1630113,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,156,1628922,Azurá Stevens,1611661329,Chicago Sky,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,1,20200730,MIN,CHI,2020,1022001014156,6800,validated,1628890,1,matched,playbyplayv2,1611661324,202664|204323|1628890|1628922|1628931,complete,playbyplay_inferred,201480|203024|1627671|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,268,1628922,Azurá Stevens,1611661329,Chicago Sky,2,0,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,29,1,1,20200730,MIN,CHI,2020,1022001014268,11520,validated,201516,1,matched,playbyplayv2,1611661324,201516|202664|204323|1628890|1628922,complete,playbyplay_inferred,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,288,1628922,Azurá Stevens,1611661329,Chicago Sky,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,1,20200730,MIN,CHI,2020,1022001014288,12170,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,292,1628922,Azurá Stevens,1611661329,Chicago Sky,3,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,65,1,1,20200730,MIN,CHI,2020,1022001014292,12560,validated,201516,1,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,344,1628922,Azurá Stevens,1611661329,Chicago Sky,3,4,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,1,20200730,MIN,CHI,2020,1022001014344,15020,validated,202664,1,matched,playbyplayv2,1611661324,202664|1628890|1628922|1628931|1630113,complete,playbyplay_inferred,201480|1627671|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,373,1628922,Azurá Stevens,1611661329,Chicago Sky,3,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20200730,MIN,CHI,2020,1022001014373,15840,validated,1628931,1,matched,playbyplayv2,1611661324,202664|1628890|1628922|1628931|1630113,complete,playbyplay_inferred,201480|203018|1627671|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,394,1628922,Azurá Stevens,1611661329,Chicago Sky,3,1,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,38,1,0,20200730,MIN,CHI,2020,1022001014394,16910,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1628890|1628922|1628931,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,510,1628922,Azurá Stevens,1611661329,Chicago Sky,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,0,20200730,MIN,CHI,2020,1022001014510,21360,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628922|1628931,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,570,1628922,Azurá Stevens,1611661329,Chicago Sky,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,40,1,1,20200730,MIN,CHI,2020,1022001014570,22990,validated,1628890,1,matched,playbyplayv2,1611661324,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,578,1628922,Azurá Stevens,1611661329,Chicago Sky,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,231,66,1,0,20200730,MIN,CHI,2020,1022001014578,23280,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1628890|1628922|1628931,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001020,19,1628922,Azurá Stevens,1611661329,Chicago Sky,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,92,220,1,0,20200801,CHI,WAS,2020,102200102019,980,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,25,1628922,Azurá Stevens,1611661329,Chicago Sky,1,7,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20200801,CHI,WAS,2020,102200102025,1400,validated,201516,1,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,57,1628922,Azurá Stevens,1611661329,Chicago Sky,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20200801,CHI,WAS,2020,102200102057,3170,validated,1628890,1,matched,playbyplayv2,1611661322,202664|1628890|1628922|1628931|1630113,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,79,1628922,Azurá Stevens,1611661329,Chicago Sky,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,237,1,0,20200801,CHI,WAS,2020,102200102079,3610,validated,,0,matched,playbyplayv2,1611661322,201516|1628890|1628922|1628931|1630113,complete,playbyplay_inferred,201507|203416|1627672|1628268|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001020,293,1628922,Azurá Stevens,1611661329,Chicago Sky,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20200801,CHI,WAS,2020,1022001020293,12580,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,324,1628922,Azurá Stevens,1611661329,Chicago Sky,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,45,1,0,20200801,CHI,WAS,2020,1022001020324,14010,validated,,0,matched,playbyplayv2,1611661322,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,339,1628922,Azurá Stevens,1611661329,Chicago Sky,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20200801,CHI,WAS,2020,1022001020339,14930,validated,,0,matched,playbyplayv2,1611661322,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,492,1628922,Azurá Stevens,1611661329,Chicago Sky,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,0,20200801,CHI,WAS,2020,1022001020492,21390,validated,,0,matched,playbyplayv2,1611661322,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001025,30,1628922,Azurá Stevens,1611661329,Chicago Sky,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-12,1,1,20200804,CHI,DAL,2020,102200102530,1780,validated,202664,1,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203838|204330|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001025,150,1628922,Azurá Stevens,1611661329,Chicago Sky,2,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200804,CHI,DAL,2020,1022001025150,6510,validated,,0,matched,playbyplayv2,1611661321,202641|204323|1628890|1628922|1628931,complete,playbyplay_inferred,203866|1629478|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001025,168,1628922,Azurá Stevens,1611661329,Chicago Sky,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-237,38,1,0,20200804,CHI,DAL,2020,1022001025168,7270,validated,,0,matched,playbyplayv2,1611661321,202664|204323|1628890|1628922|1628931,complete,playbyplay_inferred,203838|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001025,176,1628922,Azurá Stevens,1611661329,Chicago Sky,2,7,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20200804,CHI,DAL,2020,1022001025176,7610,validated,202664,1,matched,playbyplayv2,1611661321,202664|204323|1628890|1628922|1628931,complete,playbyplay_inferred,203838|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001025,281,1628922,Azurá Stevens,1611661329,Chicago Sky,3,8,39,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,219,1,1,20200804,CHI,DAL,2020,1022001025281,12810,validated,202664,1,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203866|204330|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001025,404,1628922,Azurá Stevens,1611661329,Chicago Sky,4,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20200804,CHI,DAL,2020,1022001025404,18190,validated,1628890,1,matched,playbyplayv2,1611661321,204323|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,203838|1628277|1629478|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001025,441,1628922,Azurá Stevens,1611661329,Chicago Sky,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,1,1,0,20200804,CHI,DAL,2020,1022001025441,19540,validated,,0,matched,playbyplayv2,1611661321,1627674|1628890|1628922|1628931|1630113,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001025,481,1628922,Azurá Stevens,1611661329,Chicago Sky,4,3,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20200804,CHI,DAL,2020,1022001025481,21680,validated,,0,matched,playbyplayv2,1611661321,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001025,495,1628922,Azurá Stevens,1611661329,Chicago Sky,4,2,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,72,1,0,20200804,CHI,DAL,2020,1022001025495,22400,validated,,0,matched,playbyplayv2,1611661321,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001033,13,1628922,Azurá Stevens,1611661329,Chicago Sky,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,0,20200806,PHO,CHI,2020,102200103313,490,validated,,0,matched,playbyplayv2,1611661317,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001033,60,1628922,Azurá Stevens,1611661329,Chicago Sky,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,179,1,0,20200806,PHO,CHI,2020,102200103360,2830,validated,,0,matched,playbyplayv2,1611661317,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001033,68,1628922,Azurá Stevens,1611661329,Chicago Sky,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,66,1,0,20200806,PHO,CHI,2020,102200103368,3420,validated,,0,matched,playbyplayv2,1611661317,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001033,149,1628922,Azurá Stevens,1611661329,Chicago Sky,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,57,1,0,20200806,PHO,CHI,2020,1022001033149,5860,validated,,0,matched,playbyplayv2,1611661317,201516|202641|1627674|1628922|1628931,complete,playbyplay_inferred,203398|203400|1628278|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001033,274,1628922,Azurá Stevens,1611661329,Chicago Sky,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20200806,PHO,CHI,2020,1022001033274,11080,validated,202664,1,matched,playbyplayv2,1611661317,202664|1627674|1628922|1628931|1630113,complete,playbyplay_inferred,201913|203398|203400|1628278|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001039,90,1628922,Azurá Stevens,1611661329,Chicago Sky,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20200808,CON,CHI,2020,102200103990,3970,validated,,0,matched,playbyplayv2,1611661323,201516|1627674|1628922|1628931|1630113,complete,playbyplay_inferred,201886|202662|1627678|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001039,188,1628922,Azurá Stevens,1611661329,Chicago Sky,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,148,1,0,20200808,CON,CHI,2020,1022001039188,7440,validated,,0,matched,playbyplayv2,1611661323,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred,203826|204321|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001039,190,1628922,Azurá Stevens,1611661329,Chicago Sky,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200808,CON,CHI,2020,1022001039190,7500,validated,1628931,1,matched,playbyplayv2,1611661323,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred,203826|204321|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001039,200,1628922,Azurá Stevens,1611661329,Chicago Sky,2,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200808,CON,CHI,2020,1022001039200,8060,validated,,0,matched,playbyplayv2,1611661323,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred,203826|204321|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001039,237,1628922,Azurá Stevens,1611661329,Chicago Sky,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,147,1,0,20200808,CON,CHI,2020,1022001039237,9080,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001039,301,1628922,Azurá Stevens,1611661329,Chicago Sky,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20200808,CON,CHI,2020,1022001039301,11980,validated,,0,matched,playbyplayv2,1611661323,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
