GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001054,516,1628286,Erica McCall,1611661324,Minnesota Lynx,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,161,1,0,20200813,LVA,MIN,2020,1022001054516,20840,validated,,0,matched,playbyplayv2,1611661319,203024|203824|1628286|1629483|1630101,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001054,520,1628286,Erica McCall,1611661324,Minnesota Lynx,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-12,1,0,20200813,LVA,MIN,2020,1022001054520,21180,validated,,0,matched,playbyplayv2,1611661319,203024|203824|1628286|1629483|1630101,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001059,194,1628286,Erica McCall,1611661324,Minnesota Lynx,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20200815,MIN,NYL,2020,1022001059194,8780,validated,1628882,1,matched,playbyplayv2,1611661313,203024|203824|1628286|1628882|1629524,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001059,218,1628286,Erica McCall,1611661324,Minnesota Lynx,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,50,1,0,20200815,MIN,NYL,2020,1022001059218,9620,validated,,0,matched,playbyplayv2,1611661313,203024|1628286|1628882|1629483|1630101,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001059,562,1628286,Erica McCall,1611661324,Minnesota Lynx,4,2,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,0,20200815,MIN,NYL,2020,1022001059562,22370,validated,,0,matched,playbyplayv2,1611661313,203824|1628286|1628882|1629524|1630114,complete,playbyplay_inferred,1630115|1630119|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001068,114,1628286,Erica McCall,1611661324,Minnesota Lynx,1,0,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,142,1,0,20200819,MIN,DAL,2020,1022001068114,5440,validated,,0,matched,playbyplayv2,1611661321,203018|1628286|1629483|1629524|1630114,complete,playbyplay_inferred,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001068,209,1628286,Erica McCall,1611661324,Minnesota Lynx,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,159,1,0,20200819,MIN,DAL,2020,1022001068209,9470,validated,,0,matched,playbyplayv2,1611661321,203018|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001068,239,1628286,Erica McCall,1611661324,Minnesota Lynx,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,1,20200819,MIN,DAL,2020,1022001068239,10910,validated,1628882,1,matched,playbyplayv2,1611661321,203024|1628286|1628882|1629524|1630101,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001075,366,1628286,Erica McCall,1611661324,Minnesota Lynx,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,96,1,0,20200821,PHO,MIN,2020,1022001075366,15360,validated,,0,matched,playbyplayv2,1611661317,203024|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,203400|203829|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001079,254,1628286,Erica McCall,1611661324,Minnesota Lynx,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,0,20200823,MIN,ATL,2020,1022001079254,11440,validated,,0,matched,playbyplayv2,1611661330,203018|1627671|1628286|1629524|1630114,complete,playbyplay_inferred,203015|203017|204335|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001086,357,1628286,Erica McCall,1611661324,Minnesota Lynx,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20200831,MIN,LAS,2020,1022001086357,16920,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1628286|1629483|1630101,complete,playbyplay_inferred,201496|203833|1628282|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001091,443,1628286,Erica McCall,1611661324,Minnesota Lynx,3,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20200828,ATL,MIN,2020,1022001091443,17810,validated,203024,1,matched,playbyplayv2,1611661330,203018|203024|1628286|1629524|1630101,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001098,111,1628286,Erica McCall,1611661324,Minnesota Lynx,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20200830,MIN,PHO,2020,1022001098111,4990,validated,203824,1,matched,playbyplayv2,1611661317,203824|1627671|1628286|1629524|1630114,complete,playbyplay_inferred,203035|203400|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001098,183,1628286,Erica McCall,1611661324,Minnesota Lynx,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,0,20200830,MIN,PHO,2020,1022001098183,7610,validated,,0,matched,playbyplayv2,1611661317,203018|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,100940|203035|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001098,390,1628286,Erica McCall,1611661324,Minnesota Lynx,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,0,20200830,MIN,PHO,2020,1022001098390,16130,validated,,0,matched,playbyplayv2,1611661317,203018|203824|1628286|1628882|1629483,complete,playbyplay_inferred,203035|203400|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001098,408,1628286,Erica McCall,1611661324,Minnesota Lynx,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,49,1,0,20200830,MIN,PHO,2020,1022001098408,17310,validated,,0,matched,playbyplayv2,1611661317,203018|203824|1628286|1628882|1629483,complete,playbyplay_inferred,203035|203400|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001098,542,1628286,Erica McCall,1611661324,Minnesota Lynx,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,93,1,0,20200830,MIN,PHO,2020,1022001098542,22900,validated,,0,matched,playbyplayv2,1611661317,203824|1628286|1628882|1630101|1630114,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001110,294,1628286,Erica McCall,1611661324,Minnesota Lynx,2,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20200904,DAL,MIN,2020,1022001110294,11430,validated,,0,matched,playbyplayv2,1611661321,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001110,442,1628286,Erica McCall,1611661324,Minnesota Lynx,3,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200904,DAL,MIN,2020,1022001110442,17980,validated,,0,matched,playbyplayv2,1611661321,203018|203824|1627671|1628286|1630114,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,444,1628286,Erica McCall,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200904,DAL,MIN,2020,1022001110444,18000,validated,,0,matched,playbyplayv2,1611661321,203018|203824|1627671|1628286|1630114,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001116,436,1628286,Erica McCall,1611661324,Minnesota Lynx,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,185,1,0,20200906,MIN,SEA,2020,1022001116436,19040,validated,,0,matched,playbyplayv2,1611661328,203824|1628286|1629524|1630101|1630114,complete,playbyplay_inferred,201518|202259|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001116,536,1628286,Erica McCall,1611661324,Minnesota Lynx,4,1,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,0,20200906,MIN,SEA,2020,1022001116536,23080,validated,,0,matched,playbyplayv2,1611661328,203018|1627671|1628286|1628882|1630114,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001116,538,1628286,Erica McCall,1611661324,Minnesota Lynx,4,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200906,MIN,SEA,2020,1022001116538,23110,validated,,0,matched,playbyplayv2,1611661328,203018|1627671|1628286|1628882|1630114,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001119,441,1628286,Erica McCall,1611661324,Minnesota Lynx,4,1,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,2,1,0,20200908,WAS,MIN,2020,1022001119441,22950,validated,,0,matched,playbyplayv2,1611661322,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001125,118,1628286,Erica McCall,1611661324,Minnesota Lynx,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,190,1,0,20200910,MIN,LVA,2020,1022001125118,5570,validated,,0,matched,playbyplayv2,1611661319,1627671|1628286|1629483|1630101|1630114,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001125,256,1628286,Erica McCall,1611661324,Minnesota Lynx,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-16,1,1,20200910,MIN,LVA,2020,1022001125256,10910,validated,1627671,1,matched,playbyplayv2,1611661319,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001125,361,1628286,Erica McCall,1611661324,Minnesota Lynx,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,1,1,1,20200910,MIN,LVA,2020,1022001125361,15690,validated,203018,1,matched,playbyplayv2,1611661319,203018|1627671|1628286|1629483|1630101,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001125,432,1628286,Erica McCall,1611661324,Minnesota Lynx,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20200910,MIN,LVA,2020,1022001125432,18410,validated,,0,matched,playbyplayv2,1611661319,1627671|1628286|1629524|1630101|1630114,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001131,105,1628286,Erica McCall,1611661324,Minnesota Lynx,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20200912,IND,MIN,2020,1022001131105,5220,validated,,0,matched,playbyplayv2,1611661325,203018|1627671|1628286|1629483|1630114,complete,playbyplay_inferred,200676|1627676|1629479|1630104|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001131,492,1628286,Erica McCall,1611661324,Minnesota Lynx,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,0,20200912,IND,MIN,2020,1022001131492,23360,validated,,0,matched,playbyplayv2,1611661325,203018|203024|1627671|1628286|1629524,complete,playbyplay_inferred,203831|1628909|1629479|1630104|1630154,complete,playbyplay_inferred
