GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001095,87,202641,Sydney Colson,1611661329,Chicago Sky,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,153,1,0,20200829,CHI,SEA,2020,102200109587,4230,validated,,0,matched,playbyplayv2,1611661328,202641|203828|1627674|1628931|1630113,complete,playbyplay_inferred,202252|202259|203827|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001095,111,202641,Sydney Colson,1611661329,Chicago Sky,1,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,70,1,1,20200829,CHI,SEA,2020,1022001095111,5400,validated,,0,matched,playbyplayv2,1611661328,202641|203828|1627674|1628931|1630113,complete,playbyplay_inferred,202259|204319|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001095,114,202641,Sydney Colson,1611661329,Chicago Sky,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20200829,CHI,SEA,2020,1022001095114,5520,validated,,0,matched,playbyplayv2,1611661328,202641|203828|1627674|1628931|1630113,complete,playbyplay_inferred,202259|204319|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001095,361,202641,Sydney Colson,1611661329,Chicago Sky,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20200829,CHI,SEA,2020,1022001095361,15770,validated,,0,matched,playbyplayv2,1611661328,201516|202641|204323|1627674|1630113,complete,playbyplay_inferred,202252|202259|203827|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001095,523,202641,Sydney Colson,1611661329,Chicago Sky,4,3,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,1,20200829,CHI,SEA,2020,1022001095523,21650,validated,,0,matched,playbyplayv2,1611661328,202641|203828|1627674|1628931|1630113,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001095,533,202641,Sydney Colson,1611661329,Chicago Sky,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,240,1,0,20200829,CHI,SEA,2020,1022001095533,22400,validated,,0,matched,playbyplayv2,1611661328,202641|203828|1627674|1628931|1630113,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001095,550,202641,Sydney Colson,1611661329,Chicago Sky,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,0,20200829,CHI,SEA,2020,1022001095550,22860,validated,,0,matched,playbyplayv2,1611661328,202641|203828|1627674|1628931|1630113,complete,playbyplay_inferred,201518|202259|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001103,403,202641,Sydney Colson,1611661329,Chicago Sky,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,197,1,1,20200902,CHI,MIN,2020,1022001103403,16780,validated,,0,matched,playbyplayv2,1611661324,201516|202641|204323|1628931|1630113,complete,playbyplay_inferred,203018|203024|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001109,104,202641,Sydney Colson,1611661329,Chicago Sky,1,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20200904,WAS,CHI,2020,1022001109104,5100,validated,,0,matched,playbyplayv2,1611661322,201516|202641|203828|1628906|1628931,complete,playbyplay_inferred,201507|203043|203403|203416|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001109,213,202641,Sydney Colson,1611661329,Chicago Sky,2,3,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20200904,WAS,CHI,2020,1022001109213,9790,validated,,0,matched,playbyplayv2,1611661322,201516|202641|204323|1628931|1630113,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001122,534,202641,Sydney Colson,1611661329,Chicago Sky,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,200,1,0,20200909,CHI,ATL,2020,1022001122534,23390,validated,,0,matched,playbyplayv2,1611661330,202641|1628297|1628906|1628931|1630113,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
