GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001093,128,1630134,Sug Sutton,1611661322,Washington Mystics,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,180,1,1,20200828,PHO,WAS,2020,1022001093128,6770,validated,1629506,1,matched,playbyplayv2,1611661317,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred,100940|201913|203035|203400|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001093,416,1630134,Sug Sutton,1611661322,Washington Mystics,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,215,1,1,20200828,PHO,WAS,2020,1022001093416,19620,validated,1629506,1,matched,playbyplayv2,1611661317,203043|203416|1628268|1629506|1630134,complete,playbyplay_inferred,100940|201913|203400|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001093,484,1630134,Sug Sutton,1611661322,Washington Mystics,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,208,1,0,20200828,PHO,WAS,2020,1022001093484,22460,validated,,0,matched,playbyplayv2,1611661317,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred,201913|203400|1628278|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001093,497,1630134,Sug Sutton,1611661322,Washington Mystics,4,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,85,1,1,20200828,PHO,WAS,2020,1022001093497,23020,validated,,0,matched,playbyplayv2,1611661317,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred,203035|1628278|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001097,104,1630134,Sug Sutton,1611661322,Washington Mystics,1,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,0,20200830,WAS,CON,2020,1022001097104,5490,validated,,0,matched,playbyplayv2,1611661323,201507|203043|203403|203416|1630134,complete,playbyplay_inferred,201886|201896|202662|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001097,152,1630134,Sug Sutton,1611661322,Washington Mystics,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,0,20200830,WAS,CON,2020,1022001097152,7790,validated,,0,matched,playbyplayv2,1611661323,203043|203403|1628268|1628878|1630134,complete,playbyplay_inferred,201886|201896|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001097,360,1630134,Sug Sutton,1611661322,Washington Mystics,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,145,1,1,20200830,WAS,CON,2020,1022001097360,18680,validated,203403,1,matched,playbyplayv2,1611661323,203043|203403|1628878|1628899|1630134,complete,playbyplay_inferred,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001097,382,1630134,Sug Sutton,1611661322,Washington Mystics,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,112,1,0,20200830,WAS,CON,2020,1022001097382,19900,validated,,0,matched,playbyplayv2,1611661323,203043|203403|203416|1628878|1630134,complete,playbyplay_inferred,201886|201896|203826|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001097,414,1630134,Sug Sutton,1611661322,Washington Mystics,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,147,1,0,20200830,WAS,CON,2020,1022001097414,21080,validated,,0,matched,playbyplayv2,1611661323,201507|203403|203416|1628878|1630134,complete,playbyplay_inferred,201502|201886|201896|203826|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001097,418,1630134,Sug Sutton,1611661322,Washington Mystics,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20200830,WAS,CON,2020,1022001097418,21320,validated,,0,matched,playbyplayv2,1611661323,201507|203403|203416|1628878|1630134,complete,playbyplay_inferred,201502|201886|201896|203826|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001097,476,1630134,Sug Sutton,1611661322,Washington Mystics,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,182,1,0,20200830,WAS,CON,2020,1022001097476,23700,validated,,0,matched,playbyplayv2,1611661323,203043|1628268|1628899|1629506|1630134,complete,playbyplay_inferred,201502|201886|201896|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001105,306,1630134,Sug Sutton,1611661322,Washington Mystics,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-93,220,1,0,20200902,SEA,WAS,2020,1022001105306,16280,validated,,0,matched,playbyplayv2,1611661328,201507|203403|203416|1628878|1630134,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001105,372,1630134,Sug Sutton,1611661322,Washington Mystics,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,1,20200902,SEA,WAS,2020,1022001105372,18630,validated,203043,1,matched,playbyplayv2,1611661328,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001109,140,1630134,Sug Sutton,1611661322,Washington Mystics,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20200904,WAS,CHI,2020,1022001109140,6520,validated,1628268,1,matched,playbyplayv2,1611661329,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001115,128,1630134,Sug Sutton,1611661322,Washington Mystics,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,212,1,1,20200906,WAS,DAL,2020,1022001115128,6920,validated,203043,1,matched,playbyplayv2,1611661321,203043|203403|1628878|1628899|1630134,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001119,103,1630134,Sug Sutton,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-86,306,1,0,20200908,WAS,MIN,2020,1022001119103,6000,validated,,0,matched,playbyplayv2,1611661324,203403|203416|1628878|1629506|1630134,complete,playbyplay_inferred,1627671|1628286|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001126,150,1630134,Sug Sutton,1611661322,Washington Mystics,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20200910,LAS,WAS,2020,1022001126150,7240,validated,,0,matched,playbyplayv2,1611661320,203043|1628268|1628899|1629506|1630134,complete,playbyplay_inferred,200671|203014|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001130,134,1630134,Sug Sutton,1611661322,Washington Mystics,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20200912,NYL,WAS,2020,1022001130134,6900,validated,,0,matched,playbyplayv2,1611661313,203043|1628268|1628878|1628899|1630134,complete,playbyplay_inferred,1629502|1630127|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001130,144,1630134,Sug Sutton,1611661322,Washington Mystics,2,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,77,1,1,20200912,NYL,WAS,2020,1022001130144,7630,validated,,0,matched,playbyplayv2,1611661313,203043|1628268|1628878|1628899|1630134,complete,playbyplay_inferred,1629502|1630127|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001130,335,1630134,Sug Sutton,1611661322,Washington Mystics,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20200912,NYL,WAS,2020,1022001130335,17420,validated,,0,matched,playbyplayv2,1611661313,201507|203043|203416|1628268|1630134,complete,playbyplay_inferred,204320|1630119|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001130,398,1630134,Sug Sutton,1611661322,Washington Mystics,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20200912,NYL,WAS,2020,1022001130398,20520,validated,,0,matched,playbyplayv2,1611661313,203043|1628268|1628878|1628899|1630134,complete,playbyplay_inferred,204320|1628915|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001130,483,1630134,Sug Sutton,1611661322,Washington Mystics,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,200,1,0,20200912,NYL,WAS,2020,1022001130483,23450,validated,,0,matched,playbyplayv2,1611661313,203043|203416|1628268|1629506|1630134,complete,playbyplay_inferred,1628915|1630119|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001130,485,1630134,Sug Sutton,1611661322,Washington Mystics,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,242,1,0,20200912,NYL,WAS,2020,1022001130485,23620,validated,,0,matched,playbyplayv2,1611661313,203043|203416|1628268|1629506|1630134,complete,playbyplay_inferred,1628915|1630119|1630131|1630136|1630139,complete,playbyplay_inferred
