GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001013,198,201507,Leilani Mitchell,1611661322,Washington Mystics,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20200730,WAS,SEA,2020,1022001013198,9640,validated,1628878,1,matched,playbyplayv2,1611661328,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001013,248,201507,Leilani Mitchell,1611661322,Washington Mystics,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,232,1,0,20200730,WAS,SEA,2020,1022001013248,12540,validated,,0,matched,playbyplayv2,1611661328,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001013,288,201507,Leilani Mitchell,1611661322,Washington Mystics,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,256,1,0,20200730,WAS,SEA,2020,1022001013288,14580,validated,,0,matched,playbyplayv2,1611661328,201507|203416|1627672|1628268|1628878,complete,playbyplay_inferred,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,290,201507,Leilani Mitchell,1611661322,Washington Mystics,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,1,20200730,WAS,SEA,2020,1022001013290,14610,validated,203416,1,matched,playbyplayv2,1611661328,201507|203416|1627672|1628268|1628878,complete,playbyplay_inferred,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,502,201507,Leilani Mitchell,1611661322,Washington Mystics,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,1,20200730,WAS,SEA,2020,1022001013502,22880,validated,201502,1,matched,playbyplayv2,1611661328,201502|201507|1627672|1628878|1628899,complete,playbyplay_inferred,201518|1627670|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001020,209,201507,Leilani Mitchell,1611661322,Washington Mystics,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,127,1,0,20200801,CHI,WAS,2020,1022001020209,9050,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,234,201507,Leilani Mitchell,1611661322,Washington Mystics,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20200801,CHI,WAS,2020,1022001020234,10230,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|204323|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,273,201507,Leilani Mitchell,1611661322,Washington Mystics,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20200801,CHI,WAS,2020,1022001020273,11950,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001020,286,201507,Leilani Mitchell,1611661322,Washington Mystics,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,1,20200801,CHI,WAS,2020,1022001020286,12180,validated,203416,1,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001020,294,201507,Leilani Mitchell,1611661322,Washington Mystics,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,1,20200801,CHI,WAS,2020,1022001020294,12710,validated,1628899,1,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001020,330,201507,Leilani Mitchell,1611661322,Washington Mystics,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20200801,CHI,WAS,2020,1022001020330,14180,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001020,338,201507,Leilani Mitchell,1611661322,Washington Mystics,3,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,108,1,1,20200801,CHI,WAS,2020,1022001020338,14720,validated,1628899,1,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001020,390,201507,Leilani Mitchell,1611661322,Washington Mystics,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,149,1,0,20200801,CHI,WAS,2020,1022001020390,15360,validated,,0,matched,playbyplayv2,1611661329,201502|201507|203416|1627672|1628878,complete,playbyplay_inferred,1627674|1628890|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001020,366,201507,Leilani Mitchell,1611661322,Washington Mystics,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20200801,CHI,WAS,2020,1022001020366,15850,validated,,0,matched,playbyplayv2,1611661329,201502|201507|203416|1627672|1628878,complete,playbyplay_inferred,1627674|1628890|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001020,401,201507,Leilani Mitchell,1611661322,Washington Mystics,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,0,20200801,CHI,WAS,2020,1022001020401,17470,validated,,0,matched,playbyplayv2,1611661329,201502|201507|1627672|1628899|1629506,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,489,201507,Leilani Mitchell,1611661322,Washington Mystics,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,93,219,1,0,20200801,CHI,WAS,2020,1022001020489,21210,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001020,517,201507,Leilani Mitchell,1611661322,Washington Mystics,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20200801,CHI,WAS,2020,1022001020517,22610,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001029,26,201507,Leilani Mitchell,1611661322,Washington Mystics,1,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20200805,WAS,LVA,2020,102200102926,1430,validated,,0,matched,playbyplayv2,1611661319,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001029,37,201507,Leilani Mitchell,1611661322,Washington Mystics,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,0,20200805,WAS,LVA,2020,102200102937,1910,validated,,0,matched,playbyplayv2,1611661319,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201881|203411|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001029,78,201507,Leilani Mitchell,1611661322,Washington Mystics,1,3,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20200805,WAS,LVA,2020,102200102978,3710,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,203411|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001029,82,201507,Leilani Mitchell,1611661322,Washington Mystics,1,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,70,1,0,20200805,WAS,LVA,2020,102200102982,3980,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,203411|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001029,222,201507,Leilani Mitchell,1611661322,Washington Mystics,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,20200805,WAS,LVA,2020,1022001029222,10210,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1627672|1628878,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001029,233,201507,Leilani Mitchell,1611661322,Washington Mystics,2,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,185,1,1,20200805,WAS,LVA,2020,1022001029233,10930,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1627672|1628878,complete,playbyplay_inferred,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001029,278,201507,Leilani Mitchell,1611661322,Washington Mystics,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20200805,WAS,LVA,2020,1022001029278,12450,validated,,0,matched,playbyplayv2,1611661319,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001029,288,201507,Leilani Mitchell,1611661322,Washington Mystics,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,224,1,1,20200805,WAS,LVA,2020,1022001029288,13010,validated,1628878,1,matched,playbyplayv2,1611661319,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001029,391,201507,Leilani Mitchell,1611661322,Washington Mystics,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,88,223,1,0,20200805,WAS,LVA,2020,1022001029391,17710,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1627672|1629506,complete,playbyplay_inferred,202658|202670|203411|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001029,415,201507,Leilani Mitchell,1611661322,Washington Mystics,4,9,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20200805,WAS,LVA,2020,1022001029415,18210,validated,,0,matched,playbyplayv2,1611661319,201507|203403|1627672|1628899|1629506,complete,playbyplay_inferred,201881|202658|202670|203411|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001035,28,201507,Leilani Mitchell,1611661322,Washington Mystics,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,150,1,0,20200807,WAS,NYL,2020,102200103528,1220,validated,,0,matched,playbyplayv2,1611661313,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001035,128,201507,Leilani Mitchell,1611661322,Washington Mystics,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,172,1,0,20200807,WAS,NYL,2020,1022001035128,5940,validated,,0,matched,playbyplayv2,1611661313,201502|201507|203403|1628268|1629506,complete,playbyplay_inferred,1630115|1630119|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001035,276,201507,Leilani Mitchell,1611661322,Washington Mystics,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20200807,WAS,NYL,2020,1022001035276,12000,validated,,0,matched,playbyplayv2,1611661313,201502|201507|203403|203416|1629506,complete,playbyplay_inferred,203406|204320|204329|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001035,325,201507,Leilani Mitchell,1611661322,Washington Mystics,3,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20200807,WAS,NYL,2020,1022001035325,14390,validated,,0,matched,playbyplayv2,1611661313,201507|203416|1627672|1628899|1629506,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001035,475,201507,Leilani Mitchell,1611661322,Washington Mystics,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,238,1,0,20200807,WAS,NYL,2020,1022001035475,20280,validated,,0,matched,playbyplayv2,1611661313,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001041,23,201507,Leilani Mitchell,1611661322,Washington Mystics,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,1,20200809,IND,WAS,2020,102200104123,1570,validated,203416,1,matched,playbyplayv2,1611661325,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001041,33,201507,Leilani Mitchell,1611661322,Washington Mystics,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,0,20200809,IND,WAS,2020,102200104133,2100,validated,,0,matched,playbyplayv2,1611661325,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001041,51,201507,Leilani Mitchell,1611661322,Washington Mystics,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,30,1,0,20200809,IND,WAS,2020,102200104151,3030,validated,,0,matched,playbyplayv2,1611661325,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001041,64,201507,Leilani Mitchell,1611661322,Washington Mystics,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,254,1,1,20200809,IND,WAS,2020,102200104164,3350,validated,,0,matched,playbyplayv2,1611661325,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001041,217,201507,Leilani Mitchell,1611661322,Washington Mystics,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,117,1,0,20200809,IND,WAS,2020,1022001041217,9090,validated,,0,matched,playbyplayv2,1611661325,201502|201507|203403|203416|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001041,334,201507,Leilani Mitchell,1611661322,Washington Mystics,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,133,1,0,20200809,IND,WAS,2020,1022001041334,15050,validated,,0,matched,playbyplayv2,1611661325,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001041,354,201507,Leilani Mitchell,1611661322,Washington Mystics,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,21,1,1,20200809,IND,WAS,2020,1022001041354,15890,validated,201502,1,matched,playbyplayv2,1611661325,201502|201507|203403|203416|1628878,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001041,372,201507,Leilani Mitchell,1611661322,Washington Mystics,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,0,20200809,IND,WAS,2020,1022001041372,17150,validated,,0,matched,playbyplayv2,1611661325,201502|201507|203403|203416|1628878,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001041,507,201507,Leilani Mitchell,1611661322,Washington Mystics,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20200809,IND,WAS,2020,1022001041507,22520,validated,,0,matched,playbyplayv2,1611661325,201507|203035|203416|1628899|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001046,53,201507,Leilani Mitchell,1611661322,Washington Mystics,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20200811,MIN,WAS,2020,102200104653,2890,validated,,0,matched,playbyplayv2,1611661324,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,203024|203405|1628882|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001046,183,201507,Leilani Mitchell,1611661322,Washington Mystics,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20200811,MIN,WAS,2020,1022001046183,9070,validated,203403,1,matched,playbyplayv2,1611661324,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001046,238,201507,Leilani Mitchell,1611661322,Washington Mystics,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,104,1,0,20200811,MIN,WAS,2020,1022001046238,11780,validated,,0,matched,playbyplayv2,1611661324,201502|201507|203416|1628878|1628899,complete,playbyplay_inferred,1628286|1628882|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001046,251,201507,Leilani Mitchell,1611661322,Washington Mystics,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,0,20200811,MIN,WAS,2020,1022001046251,12210,validated,,0,matched,playbyplayv2,1611661324,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001046,286,201507,Leilani Mitchell,1611661322,Washington Mystics,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20200811,MIN,WAS,2020,1022001046286,13980,validated,,0,matched,playbyplayv2,1611661324,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001053,87,201507,Leilani Mitchell,1611661322,Washington Mystics,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20200813,WAS,LAS,2020,102200105387,4130,validated,,0,matched,playbyplayv2,1611661320,201502|201507|203403|203416|1628878,complete,playbyplay_inferred,200671|201496|203029|203833|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001053,115,201507,Leilani Mitchell,1611661322,Washington Mystics,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,214,1,1,20200813,WAS,LAS,2020,1022001053115,5480,validated,,0,matched,playbyplayv2,1611661320,201502|201507|203403|203416|1628878,complete,playbyplay_inferred,200671|203029|203833|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001053,156,201507,Leilani Mitchell,1611661322,Washington Mystics,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,0,20200813,WAS,LAS,2020,1022001053156,7050,validated,,0,matched,playbyplayv2,1611661320,201502|201507|203035|203403|1628899,complete,playbyplay_inferred,200671|203014|203029|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001053,169,201507,Leilani Mitchell,1611661322,Washington Mystics,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,86,1,0,20200813,WAS,LAS,2020,1022001053169,8010,validated,,0,matched,playbyplayv2,1611661320,201502|201507|203035|203403|1628899,complete,playbyplay_inferred,200671|203014|203029|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001053,312,201507,Leilani Mitchell,1611661322,Washington Mystics,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,59,1,0,20200813,WAS,LAS,2020,1022001053312,13970,validated,,0,matched,playbyplayv2,1611661320,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
