GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001057,185,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,119,1,0,20200814,PHO,ATL,2020,1022001057185,8850,validated,,0,matched,playbyplayv2,1611661330,201913|203398|203400|1628278|1629482,complete,playbyplay_inferred,203015|204322|204335|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001057,254,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,31,1,1,20200814,PHO,ATL,2020,1022001057254,11790,validated,203829,1,matched,playbyplayv2,1611661330,201913|203398|203400|203829|1628278,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001057,393,201913,Kia Vaughn,1611661317,Phoenix Mercury,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,157,1,1,20200814,PHO,ATL,2020,1022001057393,17580,validated,203829,1,matched,playbyplayv2,1611661330,201913|203398|203829|1628269|1628278,complete,playbyplay_inferred,204335|204355|1627675|1628881|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001057,437,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,7,7,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20200814,PHO,ATL,2020,1022001057437,19730,validated,1628269,1,matched,playbyplayv2,1611661330,201913|203829|1628269|1628278|1629501,complete,playbyplay_inferred,203017|1627675|1628283|1628881|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001063,202,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,122,1,0,20200816,PHO,DAL,2020,1022001063202,8600,validated,,0,matched,playbyplayv2,1611661321,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,204330|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,245,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,2,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,1,20200816,PHO,DAL,2020,1022001063245,10560,validated,100940,1,matched,playbyplayv2,1611661321,100940|201913|203400|203829|1629501,complete,playbyplay_inferred,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001069,122,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,145,1,0,20200819,LAS,PHO,2020,1022001069122,5590,validated,,0,matched,playbyplayv2,1611661320,100940|201913|203398|203829|1628269,complete,playbyplay_inferred,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001075,26,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,117,1,0,20200821,PHO,MIN,2020,102200107526,1210,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001075,32,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,7,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200821,PHO,MIN,2020,102200107532,1470,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001075,36,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20200821,PHO,MIN,2020,102200107536,1700,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001081,7,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,119,1,1,20200823,WAS,PHO,2020,10220010817,230,validated,1629488,1,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001081,32,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,109,1,1,20200823,WAS,PHO,2020,102200108132,1980,validated,203829,1,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001081,50,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,131,1,1,20200823,WAS,PHO,2020,102200108150,3010,validated,203400,1,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001081,74,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20200823,WAS,PHO,2020,102200108174,4200,validated,1629501,1,matched,playbyplayv2,1611661322,201913|203400|1628278|1629482|1629501,complete,playbyplay_inferred,201507|203403|1628268|1628878|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001081,91,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,1,20200823,WAS,PHO,2020,102200108191,4830,validated,1628278,1,matched,playbyplayv2,1611661322,201913|203400|1628278|1629482|1629501,complete,playbyplay_inferred,201507|203403|1628268|1628878|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001081,223,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,1,20200823,WAS,PHO,2020,1022001081223,9980,validated,203829,1,matched,playbyplayv2,1611661322,201913|203400|203829|1629482|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001081,245,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,2,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200823,WAS,PHO,2020,1022001081245,10760,validated,,0,matched,playbyplayv2,1611661322,201913|203400|203829|1629482|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001081,297,201913,Kia Vaughn,1611661317,Phoenix Mercury,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20200823,WAS,PHO,2020,1022001081297,12690,validated,203829,1,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001081,305,201913,Kia Vaughn,1611661317,Phoenix Mercury,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,158,1,0,20200823,WAS,PHO,2020,1022001081305,13390,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001087,76,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,99,1,1,20200907,PHO,CON,2020,102200108776,3330,validated,203400,1,matched,playbyplayv2,1611661323,201913|203400|1628269|1629482|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,79,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,3,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,0,20200907,PHO,CON,2020,102200108779,3690,validated,,0,matched,playbyplayv2,1611661323,201913|203400|1628269|1629482|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,81,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,3,43,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20200907,PHO,CON,2020,102200108781,3770,validated,1628269,1,matched,playbyplayv2,1611661323,201913|203400|1628269|1629482|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,85,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,3,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,1,20200907,PHO,CON,2020,102200108785,4110,validated,203400,1,matched,playbyplayv2,1611661323,201913|203400|1628269|1629482|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,96,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,145,1,0,20200907,PHO,CON,2020,102200108796,4450,validated,,0,matched,playbyplayv2,1611661323,201913|203400|1628269|1629482|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,200,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20200907,PHO,CON,2020,1022001087200,8890,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|1627678|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,241,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,2,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20200907,PHO,CON,2020,1022001087241,10480,validated,1629482,1,matched,playbyplayv2,1611661323,201913|203035|203400|1628269|1629482,complete,playbyplay_inferred,201502|201886|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,274,201913,Kia Vaughn,1611661317,Phoenix Mercury,3,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,0,20200907,PHO,CON,2020,1022001087274,12280,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,344,201913,Kia Vaughn,1611661317,Phoenix Mercury,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,60,1,0,20200907,PHO,CON,2020,1022001087344,16440,validated,,0,matched,playbyplayv2,1611661323,201913|203035|203400|1628269|1629482,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,400,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,9,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20200907,PHO,CON,2020,1022001087400,18380,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628269|1629482,complete,playbyplay_inferred,201886|203826|204321|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001093,8,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,90,1,1,20200828,PHO,WAS,2020,10220010938,470,validated,100940,1,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001093,46,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,112,1,1,20200828,PHO,WAS,2020,102200109346,3120,validated,203400,1,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001093,142,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,170,1,0,20200828,PHO,WAS,2020,1022001093142,7940,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203035|203400|1629501,complete,playbyplay_inferred,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001093,204,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,64,1,1,20200828,PHO,WAS,2020,1022001093204,10140,validated,,0,matched,playbyplayv2,1611661322,201913|203400|1628278|1629482|1629488,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001093,261,201913,Kia Vaughn,1611661317,Phoenix Mercury,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,172,1,1,20200828,PHO,WAS,2020,1022001093261,12830,validated,203400,1,matched,playbyplayv2,1611661322,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001093,278,201913,Kia Vaughn,1611661317,Phoenix Mercury,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,148,1,0,20200828,PHO,WAS,2020,1022001093278,14050,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001093,458,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,138,1,1,20200828,PHO,WAS,2020,1022001093458,21480,validated,203400,1,matched,playbyplayv2,1611661322,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred
