GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001036,411,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,121,1,0,20200807,LVA,LAS,2020,1022001036411,16510,validated,,0,matched,playbyplayv2,1611661320,201881|202670|203825|204324|1629498,complete,playbyplay_inferred,203437|1628282|1628895|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001036,416,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,1,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,0,20200807,LVA,LAS,2020,1022001036416,16900,validated,,0,matched,playbyplayv2,1611661320,201881|202670|203825|204324|1629498,complete,playbyplay_inferred,203437|1628282|1628895|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001036,494,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,165,1,0,20200807,LVA,LAS,2020,1022001036494,19950,validated,,0,matched,playbyplayv2,1611661320,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred,201496|203029|203833|204334|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001036,519,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,4,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,1,20200807,LVA,LAS,2020,1022001036519,21110,validated,,0,matched,playbyplayv2,1611661320,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,201496|203029|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001040,18,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20200809,NYL,LVA,2020,102200104018,870,validated,,0,matched,playbyplayv2,1611661313,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001040,171,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,0,20200809,NYL,LVA,2020,1022001040171,8020,validated,,0,matched,playbyplayv2,1611661313,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001040,180,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,94,1,0,20200809,NYL,LVA,2020,1022001040180,8430,validated,,0,matched,playbyplayv2,1611661313,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001040,219,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,159,1,0,20200809,NYL,LVA,2020,1022001040219,9990,validated,,0,matched,playbyplayv2,1611661313,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred,203406|204320|204329|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001040,300,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20200809,NYL,LVA,2020,1022001040300,12600,validated,,0,matched,playbyplayv2,1611661313,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001040,511,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,1,20200809,NYL,LVA,2020,1022001040511,22190,validated,,0,matched,playbyplayv2,1611661313,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001040,532,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,72,1,1,20200809,NYL,LVA,2020,1022001040532,23280,validated,,0,matched,playbyplayv2,1611661313,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001047,28,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20200811,IND,LVA,2020,102200104728,1330,validated,,0,matched,playbyplayv2,1611661325,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001047,37,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20200811,IND,LVA,2020,102200104737,1820,validated,1628263,1,matched,playbyplayv2,1611661325,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001047,70,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20200811,IND,LVA,2020,102200104770,3100,validated,202658,1,matched,playbyplayv2,1611661325,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001047,141,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,9,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,1,20200811,IND,LVA,2020,1022001047141,6280,validated,,0,matched,playbyplayv2,1611661325,201881|202658|202670|204324|1629498,complete,playbyplay_inferred,1627676|1628909|1628927|1629479|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001047,144,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,233,1,1,20200811,IND,LVA,2020,1022001047144,6530,validated,1629498,1,matched,playbyplayv2,1611661325,201881|202658|202670|204324|1629498,complete,playbyplay_inferred,1627676|1628909|1628927|1629479|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001047,209,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20200811,IND,LVA,2020,1022001047209,9140,validated,,0,matched,playbyplayv2,1611661325,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,200676|203831|1627676|1627700|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001047,288,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20200811,IND,LVA,2020,1022001047288,12270,validated,202670,1,matched,playbyplayv2,1611661325,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001047,309,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20200811,IND,LVA,2020,1022001047309,13440,validated,,0,matched,playbyplayv2,1611661325,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001047,350,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,107,1,1,20200811,IND,LVA,2020,1022001047350,15460,validated,,0,matched,playbyplayv2,1611661325,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001047,596,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20200811,IND,LVA,2020,1022001047596,15840,validated,1629498,1,matched,playbyplayv2,1611661325,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001054,14,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,1,20200813,LVA,MIN,2020,102200105414,590,validated,1628263,1,matched,playbyplayv2,1611661324,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,20,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-1,1,1,20200813,LVA,MIN,2020,102200105420,770,validated,,0,matched,playbyplayv2,1611661324,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,37,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,20200813,LVA,MIN,2020,102200105437,1670,validated,,0,matched,playbyplayv2,1611661324,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,53,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,193,1,0,20200813,LVA,MIN,2020,102200105453,2520,validated,,0,matched,playbyplayv2,1611661324,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,63,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,5,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,1,20200813,LVA,MIN,2020,102200105463,2780,validated,,0,matched,playbyplayv2,1611661324,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,203405|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,125,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,133,1,1,20200813,LVA,MIN,2020,1022001054125,5080,validated,,0,matched,playbyplayv2,1611661324,201881|202658|202670|203825|1629498,complete,playbyplay_inferred,203405|203824|1627671|1629524|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001054,137,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,111,1,0,20200813,LVA,MIN,2020,1022001054137,5490,validated,,0,matched,playbyplayv2,1611661324,201881|202658|202670|203411|1629498,complete,playbyplay_inferred,203405|203824|1628882|1629524|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001054,167,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,0,20200813,LVA,MIN,2020,1022001054167,6590,validated,,0,matched,playbyplayv2,1611661324,201881|202658|202670|203411|1629498,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,180,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20200813,LVA,MIN,2020,1022001054180,6970,validated,,0,matched,playbyplayv2,1611661324,201881|203411|1628263|1628932|1629498,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,229,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,5,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,1,20200813,LVA,MIN,2020,1022001054229,8830,validated,1628263,1,matched,playbyplayv2,1611661324,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203024|203405|1628882|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,262,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,3,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,1,20200813,LVA,MIN,2020,1022001054262,10100,validated,,0,matched,playbyplayv2,1611661324,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203024|203405|1627671|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,326,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,159,1,0,20200813,LVA,MIN,2020,1022001054326,12960,validated,,0,matched,playbyplayv2,1611661324,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203024|203405|1628882|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,357,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,6,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,40,1,0,20200813,LVA,MIN,2020,1022001054357,14200,validated,,0,matched,playbyplayv2,1611661324,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203024|203824|1628286|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022001054,467,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,1,20200813,LVA,MIN,2020,1022001054467,18270,validated,204324,1,matched,playbyplayv2,1611661324,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,537,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,3,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20200813,LVA,MIN,2020,1022001054537,22000,validated,,0,matched,playbyplayv2,1611661324,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,203024|203824|1628286|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,544,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,1,20200813,LVA,MIN,2020,1022001054544,22700,validated,204324,1,matched,playbyplayv2,1611661324,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,203024|203824|1628286|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001060,33,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,16,1,0,20200815,LVA,WAS,2020,102200106033,1680,validated,,0,matched,playbyplayv2,1611661322,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,43,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20200815,LVA,WAS,2020,102200106043,2140,validated,,0,matched,playbyplayv2,1611661322,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,47,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20200815,LVA,WAS,2020,102200106047,2370,validated,,0,matched,playbyplayv2,1611661322,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,304,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,1,20200815,LVA,WAS,2020,1022001060304,12300,validated,1628263,1,matched,playbyplayv2,1611661322,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,330,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,174,1,0,20200815,LVA,WAS,2020,1022001060330,13850,validated,,0,matched,playbyplayv2,1611661322,201881|202670|203825|204324|1628263,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,334,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,142,1,1,20200815,LVA,WAS,2020,1022001060334,14120,validated,202670,1,matched,playbyplayv2,1611661322,201881|202670|203825|204324|1628263,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,338,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,0,20200815,LVA,WAS,2020,1022001060338,14430,validated,,0,matched,playbyplayv2,1611661322,201881|202670|203825|204324|1628263,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001065,17,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,266,1,0,20200818,CHI,LVA,2020,102200106517,730,validated,,0,matched,playbyplayv2,1611661329,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001065,25,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,0,20200818,CHI,LVA,2020,102200106525,1160,validated,,0,matched,playbyplayv2,1611661329,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001065,28,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,58,1,1,20200818,CHI,LVA,2020,102200106528,1210,validated,,0,matched,playbyplayv2,1611661329,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001065,30,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,1,20200818,CHI,LVA,2020,102200106530,1410,validated,,0,matched,playbyplayv2,1611661329,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001065,37,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,7,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20200818,CHI,LVA,2020,102200106537,1660,validated,,0,matched,playbyplayv2,1611661329,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001065,41,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,6,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,24,1,1,20200818,CHI,LVA,2020,102200106541,1820,validated,1628263,1,matched,playbyplayv2,1611661329,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001065,148,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,9,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,1,1,1,20200818,CHI,LVA,2020,1022001065148,6470,validated,202670,1,matched,playbyplayv2,1611661329,201881|202658|202670|203411|204324,complete,playbyplay_inferred,202664|203828|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001065,152,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,208,1,1,20200818,CHI,LVA,2020,1022001065152,6730,validated,202670,1,matched,playbyplayv2,1611661329,201881|202658|202670|203411|204324,complete,playbyplay_inferred,202664|203828|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001065,156,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,14,1,0,20200818,CHI,LVA,2020,1022001065156,6990,validated,,0,matched,playbyplayv2,1611661329,201881|202658|202670|203411|204324,complete,playbyplay_inferred,202664|203828|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001065,238,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20200818,CHI,LVA,2020,1022001065238,10460,validated,1628932,1,matched,playbyplayv2,1611661329,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001065,254,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,19,1,0,20200818,CHI,LVA,2020,1022001065254,11250,validated,,0,matched,playbyplayv2,1611661329,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001065,297,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,161,1,0,20200818,CHI,LVA,2020,1022001065297,12800,validated,,0,matched,playbyplayv2,1611661329,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001065,338,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20200818,CHI,LVA,2020,1022001065338,14400,validated,204324,1,matched,playbyplayv2,1611661329,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001065,477,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20200818,CHI,LVA,2020,1022001065477,20200,validated,,0,matched,playbyplayv2,1611661329,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,202664|203828|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001065,495,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,221,1,0,20200818,CHI,LVA,2020,1022001065495,21100,validated,,0,matched,playbyplayv2,1611661329,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001072,9,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20200820,LVA,CON,2020,10220010729,250,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001072,13,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,116,1,1,20200820,LVA,CON,2020,102200107213,540,validated,1628263,1,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001072,145,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,9,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200820,LVA,CON,2020,1022001072145,6570,validated,,0,matched,playbyplayv2,1611661323,201881|202658|203411|204324|1629498,complete,playbyplay_inferred,201886|202662|203849|204321|1627678,complete,playbyplay_inferred
