GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001039,586,203849,Theresa Plaisance,1611661323,Connecticut Sun,4,0,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20200808,CON,CHI,2020,1022001039586,23830,validated,1627678,1,matched,playbyplayv2,1611661329,203043|203849|1627678|1629492|1630097,complete,playbyplay_inferred,1627674|1628890|1628931|1630113|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001062,498,203849,Theresa Plaisance,1611661323,Connecticut Sun,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,124,1,1,20200816,CON,SEA,2020,1022001062498,22480,validated,203043,1,matched,playbyplayv2,1611661328,203043|203849|204321|1629492|1629567,complete,playbyplay_inferred,201518|204319|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001062,505,203849,Theresa Plaisance,1611661323,Connecticut Sun,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,75,1,0,20200816,CON,SEA,2020,1022001062505,23230,validated,,0,matched,playbyplayv2,1611661328,203043|203849|204321|1629492|1629567,complete,playbyplay_inferred,201518|204319|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001064,271,203849,Theresa Plaisance,1611661323,Connecticut Sun,2,0,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,1,20200818,CON,IND,2020,1022001064271,11470,validated,201886,1,matched,playbyplayv2,1611661325,201886|201896|202662|203826|203849,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001064,404,203849,Theresa Plaisance,1611661323,Connecticut Sun,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,0,20200818,CON,IND,2020,1022001064404,18370,validated,,0,matched,playbyplayv2,1611661325,201896|203826|203849|1627678|1629567,complete,playbyplay_inferred,203831|1627676|1629479|1629568|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001064,421,203849,Theresa Plaisance,1611661323,Connecticut Sun,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,213,1,1,20200818,CON,IND,2020,1022001064421,18970,validated,1629567,1,matched,playbyplayv2,1611661325,201896|203826|203849|1627678|1629567,complete,playbyplay_inferred,203831|1627676|1629479|1629568|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001064,437,203849,Theresa Plaisance,1611661323,Connecticut Sun,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,152,1,0,20200818,CON,IND,2020,1022001064437,19680,validated,,0,matched,playbyplayv2,1611661325,201896|203826|203849|1627678|1629567,complete,playbyplay_inferred,200676|1627676|1627700|1629479|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001072,380,203849,Theresa Plaisance,1611661323,Connecticut Sun,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20200820,LVA,CON,2020,1022001072380,16270,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|203849,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001077,339,203849,Theresa Plaisance,1611661323,Connecticut Sun,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,1,20200822,CON,NYL,2020,1022001077339,15380,validated,202662,1,matched,playbyplayv2,1611661313,201886|201896|202662|203826|203849,complete,playbyplay_inferred,203406|204320|204329|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001092,159,203849,Theresa Plaisance,1611661323,Connecticut Sun,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,0,20200828,CON,LAS,2020,1022001092159,7990,validated,,0,matched,playbyplayv2,1611661320,201886|202662|203849|1629567|1630097,complete,playbyplay_inferred,200671|201496|1628279|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001107,229,203849,Theresa Plaisance,1611661323,Connecticut Sun,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,96,216,1,0,20200903,CON,LVA,2020,1022001107229,9550,validated,,0,matched,playbyplayv2,1611661319,201886|201896|203849|1628280|1630097,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001107,255,203849,Theresa Plaisance,1611661323,Connecticut Sun,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,27,1,0,20200903,CON,LVA,2020,1022001107255,10920,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203849|1630097,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001107,258,203849,Theresa Plaisance,1611661323,Connecticut Sun,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20200903,CON,LVA,2020,1022001107258,10970,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203849|1630097,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001107,470,203849,Theresa Plaisance,1611661323,Connecticut Sun,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20200903,CON,LVA,2020,1022001107470,20260,validated,,0,matched,playbyplayv2,1611661319,201502|203849|204321|1627678|1629567,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001107,475,203849,Theresa Plaisance,1611661323,Connecticut Sun,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,265,1,1,20200903,CON,LVA,2020,1022001107475,20650,validated,1629567,1,matched,playbyplayv2,1611661319,201502|203849|204321|1627678|1629567,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001107,489,203849,Theresa Plaisance,1611661323,Connecticut Sun,4,4,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,73,1,0,20200903,CON,LVA,2020,1022001107489,21310,validated,,0,matched,playbyplayv2,1611661319,201502|203849|204321|1627678|1629567,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001121,131,203849,Theresa Plaisance,1611661323,Connecticut Sun,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,0,20200909,CON,PHO,2020,1022001121131,5860,validated,,0,matched,playbyplayv2,1611661317,201502|203849|204321|1627678|1629492,complete,playbyplay_inferred,201913|203035|203400|1628278|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001127,116,203849,Theresa Plaisance,1611661323,Connecticut Sun,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20200911,CON,ATL,2020,1022001127116,4920,validated,,0,matched,playbyplayv2,1611661330,201896|203849|1629492|1629567|1630097,complete,playbyplay_inferred,203015|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001127,170,203849,Theresa Plaisance,1611661323,Connecticut Sun,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,20,238,1,1,20200911,CON,ATL,2020,1022001127170,6590,validated,1629567,1,matched,playbyplayv2,1611661330,201502|203849|1629492|1629567|1630097,complete,playbyplay_inferred,203015|204335|204355|1628881|1630150,complete,playbyplay_inferred
