GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001028,251,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,0,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20200805,NYL,MIN,2020,1022001028251,11410,validated,,0,matched,playbyplayv2,1611661313,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203406|1630119|1630127|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001028,275,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20200805,NYL,MIN,2020,1022001028275,12270,validated,,0,matched,playbyplayv2,1611661313,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001028,286,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,80,1,1,20200805,NYL,MIN,2020,1022001028286,12670,validated,1628882,1,matched,playbyplayv2,1611661313,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001028,315,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20200805,NYL,MIN,2020,1022001028315,13910,validated,,0,matched,playbyplayv2,1611661313,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203406|204329|1628915|1630127|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001028,361,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,85,1,1,20200805,NYL,MIN,2020,1022001028361,15740,validated,1630101,1,matched,playbyplayv2,1611661313,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1628915|1630119|1630127|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001028,399,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,1,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,1,20200805,NYL,MIN,2020,1022001028399,17070,validated,,0,matched,playbyplayv2,1611661313,1627671|1628286|1628882|1629524|1630114,complete,playbyplay_inferred,204320|204329|1630119|1630127|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001028,527,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20200805,NYL,MIN,2020,1022001028527,22560,validated,,0,matched,playbyplayv2,1611661313,203405|1627671|1628882|1629524|1630114,complete,playbyplay_inferred,203406|1628915|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001028,532,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-4,1,1,20200805,NYL,MIN,2020,1022001028532,22850,validated,1628882,1,matched,playbyplayv2,1611661313,203405|1627671|1628882|1629524|1630114,complete,playbyplay_inferred,203406|1628915|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001028,539,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,1,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,1,20200805,NYL,MIN,2020,1022001028539,23100,validated,,0,matched,playbyplayv2,1611661313,203405|1627671|1628882|1629524|1630114,complete,playbyplay_inferred,203406|1628915|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001028,551,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,156,1,0,20200805,NYL,MIN,2020,1022001028551,23810,validated,,0,matched,playbyplayv2,1611661313,203405|1627671|1629524|1629570|1630114,complete,playbyplay_inferred,203406|1630119|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001034,246,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,21,1,1,20200807,MIN,IND,2020,1022001034246,9840,validated,,0,matched,playbyplayv2,1611661325,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001034,378,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,1,20200807,MIN,IND,2020,1022001034378,16540,validated,1628882,1,matched,playbyplayv2,1611661325,201480|1627671|1628882|1629483|1629524,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001034,418,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,1,20200807,MIN,IND,2020,1022001034418,17980,validated,1628882,1,matched,playbyplayv2,1611661325,1627671|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,1628906|1628909|1629568|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001042,34,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20200809,LAS,MIN,2020,102200104234,1980,validated,,0,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001042,56,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,15,1,1,20200809,LAS,MIN,2020,102200104256,2840,validated,1630101,1,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|1628282|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001042,224,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,124,1,1,20200809,LAS,MIN,2020,1022001042224,10260,validated,1629483,1,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001042,275,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,-22,1,1,20200809,LAS,MIN,2020,1022001042275,12530,validated,,0,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001042,296,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20200809,LAS,MIN,2020,1022001042296,13330,validated,1628882,1,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001042,344,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,64,1,1,20200809,LAS,MIN,2020,1022001042344,15680,validated,1629483,1,matched,playbyplayv2,1611661320,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203029|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001042,348,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,63,1,0,20200809,LAS,MIN,2020,1022001042348,16080,validated,,0,matched,playbyplayv2,1611661320,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203029|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001042,439,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,0,20200809,LAS,MIN,2020,1022001042439,20710,validated,,0,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203014|203029|203833|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001046,330,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,124,1,0,20200811,MIN,WAS,2020,1022001046330,15730,validated,,0,matched,playbyplayv2,1611661322,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,201502|203035|203403|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001046,362,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,111,1,0,20200811,MIN,WAS,2020,1022001046362,16860,validated,,0,matched,playbyplayv2,1611661322,201480|1627671|1628882|1629524|1630114,complete,playbyplay_inferred,201502|203035|203403|1628268|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001046,548,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,141,296,1,0,20200811,MIN,WAS,2020,1022001046548,23940,validated,,0,matched,playbyplayv2,1611661322,203405|1627671|1628286|1628882|1629524,complete,playbyplay_inferred,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001054,55,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,19,1,1,20200813,LVA,MIN,2020,102200105455,2680,validated,,0,matched,playbyplayv2,1611661319,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001054,145,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,181,1,0,20200813,LVA,MIN,2020,1022001054145,5740,validated,,0,matched,playbyplayv2,1611661319,203405|203824|1628882|1629524|1630114,complete,playbyplay_inferred,201881|202658|202670|203411|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001054,435,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,241,1,1,20200813,LVA,MIN,2020,1022001054435,17000,validated,1627671,1,matched,playbyplayv2,1611661319,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001054,451,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20200813,LVA,MIN,2020,1022001054451,18000,validated,,0,matched,playbyplayv2,1611661319,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001059,32,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20200815,MIN,NYL,2020,102200105932,1960,validated,,0,matched,playbyplayv2,1611661313,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001059,305,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,163,1,1,20200815,MIN,NYL,2020,1022001059305,13060,validated,1630101,1,matched,playbyplayv2,1611661313,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001059,331,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20200815,MIN,NYL,2020,1022001059331,13940,validated,,0,matched,playbyplayv2,1611661313,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1630115|1630119|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001059,379,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,56,1,0,20200815,MIN,NYL,2020,1022001059379,15730,validated,,0,matched,playbyplayv2,1611661313,203405|1628882|1629524|1630101|1630114,complete,playbyplay_inferred,1630115|1630119|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001068,184,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,6,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20200819,MIN,DAL,2020,1022001068184,8290,validated,,0,matched,playbyplayv2,1611661321,203018|203024|1629524|1630101|1630114,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001068,230,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,63,1,1,20200819,MIN,DAL,2020,1022001068230,10130,validated,203024,1,matched,playbyplayv2,1611661321,203024|1628286|1628882|1629524|1630101,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001068,243,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,18,1,0,20200819,MIN,DAL,2020,1022001068243,11330,validated,,0,matched,playbyplayv2,1611661321,203024|1628286|1628882|1629524|1630101,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001068,501,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20200819,MIN,DAL,2020,1022001068501,22640,validated,1629483,1,matched,playbyplayv2,1611661321,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001075,28,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20200821,PHO,MIN,2020,102200107528,1310,validated,1629483,1,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,89,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20200821,PHO,MIN,2020,102200107589,4210,validated,1629483,1,matched,playbyplayv2,1611661317,203405|203824|1627671|1629483|1629524,complete,playbyplay_inferred,201913|203400|203829|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,191,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,77,1,1,20200821,PHO,MIN,2020,1022001075191,8200,validated,1629483,1,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,245,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,115,1,1,20200821,PHO,MIN,2020,1022001075245,10390,validated,203018,1,matched,playbyplayv2,1611661317,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred,100940|203400|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,503,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,5,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,0,20200821,PHO,MIN,2020,1022001075503,20650,validated,,0,matched,playbyplayv2,1611661317,203024|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203400|203829|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,549,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20200821,PHO,MIN,2020,1022001075549,22670,validated,203024,1,matched,playbyplayv2,1611661317,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred,100940|203400|203829|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001079,20,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,78,1,0,20200823,MIN,ATL,2020,102200107920,1130,validated,,0,matched,playbyplayv2,1611661330,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001079,94,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,175,1,0,20200823,MIN,ATL,2020,102200107994,4920,validated,,0,matched,playbyplayv2,1611661330,203405|203824|1627671|1629483|1629524,complete,playbyplay_inferred,203017|204335|204355|1627675|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001079,303,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,55,1,1,20200823,MIN,ATL,2020,1022001079303,13830,validated,,0,matched,playbyplayv2,1611661330,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001086,461,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20200831,MIN,LAS,2020,1022001086461,21430,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203029|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001091,28,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20200828,ATL,MIN,2020,102200109128,1420,validated,203024,1,matched,playbyplayv2,1611661330,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
