GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022001065,489,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,20,1,1,20200818,CHI,LVA,2020-21
Shot Chart Detail,1022001065,531,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20200818,CHI,LVA,2020-21
Shot Chart Detail,1022001065,547,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,30,1,0,20200818,CHI,LVA,2020-21
Shot Chart Detail,1022001070,181,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20200820,NYL,CHI,2020-21
Shot Chart Detail,1022001070,199,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20200820,NYL,CHI,2020-21
Shot Chart Detail,1022001070,212,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,60,1,0,20200820,NYL,CHI,2020-21
Shot Chart Detail,1022001070,230,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20200820,NYL,CHI,2020-21
Shot Chart Detail,1022001070,294,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20200820,NYL,CHI,2020-21
Shot Chart Detail,1022001070,328,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20200820,NYL,CHI,2020-21
Shot Chart Detail,1022001070,337,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,166,1,1,20200820,NYL,CHI,2020-21
Shot Chart Detail,1022001070,341,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20200820,NYL,CHI,2020-21
Shot Chart Detail,1022001070,368,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20200820,NYL,CHI,2020-21
Shot Chart Detail,1022001070,376,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,1,20200820,NYL,CHI,2020-21
Shot Chart Detail,1022001070,452,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20200820,NYL,CHI,2020-21
Shot Chart Detail,1022001070,457,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20200820,NYL,CHI,2020-21
Shot Chart Detail,1022001070,474,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,38,1,0,20200820,NYL,CHI,2020-21
Shot Chart Detail,1022001070,504,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,54,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,31,1,1,20200820,NYL,CHI,2020-21
Shot Chart Detail,1022001076,19,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,176,157,1,0,20200822,CHI,IND,2020-21
Shot Chart Detail,1022001076,57,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,1,20200822,CHI,IND,2020-21
Shot Chart Detail,1022001076,74,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20200822,CHI,IND,2020-21
Shot Chart Detail,1022001076,80,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,195,1,1,20200822,CHI,IND,2020-21
Shot Chart Detail,1022001076,86,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20200822,CHI,IND,2020-21
Shot Chart Detail,1022001076,175,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,160,172,1,1,20200822,CHI,IND,2020-21
Shot Chart Detail,1022001076,202,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,0,20200822,CHI,IND,2020-21
Shot Chart Detail,1022001076,223,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,135,1,1,20200822,CHI,IND,2020-21
Shot Chart Detail,1022001076,333,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,135,1,1,20200822,CHI,IND,2020-21
Shot Chart Detail,1022001076,356,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20200822,CHI,IND,2020-21
Shot Chart Detail,1022001076,364,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20200822,CHI,IND,2020-21
Shot Chart Detail,1022001076,439,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,24,1,0,20200822,CHI,IND,2020-21
Shot Chart Detail,1022001076,471,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,11,1,0,20200822,CHI,IND,2020-21
Shot Chart Detail,1022001076,477,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20200822,CHI,IND,2020-21
Shot Chart Detail,1022001082,17,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,0,20200825,CHI,NYL,2020-21
Shot Chart Detail,1022001082,21,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,154,1,0,20200825,CHI,NYL,2020-21
Shot Chart Detail,1022001082,44,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20200825,CHI,NYL,2020-21
Shot Chart Detail,1022001082,178,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,0,20200825,CHI,NYL,2020-21
Shot Chart Detail,1022001082,195,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20200825,CHI,NYL,2020-21
Shot Chart Detail,1022001082,224,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20200825,CHI,NYL,2020-21
Shot Chart Detail,1022001082,287,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200825,CHI,NYL,2020-21
Shot Chart Detail,1022001082,297,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,66,1,1,20200825,CHI,NYL,2020-21
Shot Chart Detail,1022001082,383,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,137,100,1,0,20200825,CHI,NYL,2020-21
Shot Chart Detail,1022001082,387,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,0,20200825,CHI,NYL,2020-21
Shot Chart Detail,1022001082,453,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,124,1,0,20200825,CHI,NYL,2020-21
Shot Chart Detail,1022001082,504,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,175,1,1,20200825,CHI,NYL,2020-21
Shot Chart Detail,1022001088,13,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,130,1,0,20200831,IND,CHI,2020-21
Shot Chart Detail,1022001088,24,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,9,1,0,20200831,IND,CHI,2020-21
Shot Chart Detail,1022001088,32,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20200831,IND,CHI,2020-21
Shot Chart Detail,1022001088,214,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20200831,IND,CHI,2020-21
Shot Chart Detail,1022001088,334,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20200831,IND,CHI,2020-21
Shot Chart Detail,1022001088,344,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200831,IND,CHI,2020-21
Shot Chart Detail,1022001088,462,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,152,1,0,20200831,IND,CHI,2020-21
Shot Chart Detail,1022001088,469,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,161,1,1,20200831,IND,CHI,2020-21
Shot Chart Detail,1022001095,27,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,212,1,0,20200829,CHI,SEA,2020-21
Shot Chart Detail,1022001095,56,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20200829,CHI,SEA,2020-21
Shot Chart Detail,1022001095,64,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,143,1,0,20200829,CHI,SEA,2020-21
Shot Chart Detail,1022001095,169,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20200829,CHI,SEA,2020-21
Shot Chart Detail,1022001095,196,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,13,1,1,20200829,CHI,SEA,2020-21
Shot Chart Detail,1022001095,203,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-15,239,1,1,20200829,CHI,SEA,2020-21
Shot Chart Detail,1022001095,231,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,251,1,0,20200829,CHI,SEA,2020-21
Shot Chart Detail,1022001095,259,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,0,20200829,CHI,SEA,2020-21
Shot Chart Detail,1022001095,296,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,0,20200829,CHI,SEA,2020-21
Shot Chart Detail,1022001095,328,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20200829,CHI,SEA,2020-21
Shot Chart Detail,1022001095,404,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20200829,CHI,SEA,2020-21
Shot Chart Detail,1022001095,408,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20200829,CHI,SEA,2020-21
Shot Chart Detail,1022001095,418,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20200829,CHI,SEA,2020-21
Shot Chart Detail,1022001095,508,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,138,1,0,20200829,CHI,SEA,2020-21
Shot Chart Detail,1022001103,7,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20200902,CHI,MIN,2020-21
Shot Chart Detail,1022001103,40,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,243,1,0,20200902,CHI,MIN,2020-21
Shot Chart Detail,1022001103,125,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20200902,CHI,MIN,2020-21
Shot Chart Detail,1022001103,279,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,120,1,0,20200902,CHI,MIN,2020-21
Shot Chart Detail,1022001103,295,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,11,435,1,0,20200902,CHI,MIN,2020-21
Shot Chart Detail,1022001103,303,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20200902,CHI,MIN,2020-21
Shot Chart Detail,1022001103,342,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20200902,CHI,MIN,2020-21
Shot Chart Detail,1022001103,376,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,244,1,1,20200902,CHI,MIN,2020-21
Shot Chart Detail,1022001103,383,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,189,1,1,20200902,CHI,MIN,2020-21
Shot Chart Detail,1022001103,563,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20200902,CHI,MIN,2020-21
Shot Chart Detail,1022001109,10,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20200904,WAS,CHI,2020-21
Shot Chart Detail,1022001109,142,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,8,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20200904,WAS,CHI,2020-21
Shot Chart Detail,1022001109,160,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,19,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,79,1,0,20200904,WAS,CHI,2020-21
Shot Chart Detail,1022001109,172,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20200904,WAS,CHI,2020-21
Shot Chart Detail,1022001109,236,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,219,1,1,20200904,WAS,CHI,2020-21
Shot Chart Detail,1022001109,242,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20200904,WAS,CHI,2020-21
Shot Chart Detail,1022001109,417,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,1,20200904,WAS,CHI,2020-21
Shot Chart Detail,1022001109,430,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,10,1,0,20200904,WAS,CHI,2020-21
Shot Chart Detail,1022001109,459,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-59,231,1,1,20200904,WAS,CHI,2020-21
Shot Chart Detail,1022001117,15,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,0,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,126,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,266,1,1,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,140,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,253,1,0,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,164,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,176,1,0,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,246,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-231,78,1,0,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,284,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,440,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,492,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,496,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,521,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,183,1,0,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001122,213,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,1,20200909,CHI,ATL,2020-21
Shot Chart Detail,1022001122,242,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20200909,CHI,ATL,2020-21
Shot Chart Detail,1022001122,253,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20200909,CHI,ATL,2020-21
Shot Chart Detail,1022001122,276,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20200909,CHI,ATL,2020-21
Shot Chart Detail,1022001122,291,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,82,1,1,20200909,CHI,ATL,2020-21
Shot Chart Detail,1022001122,317,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,115,1,1,20200909,CHI,ATL,2020-21
Shot Chart Detail,1022001122,320,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,193,1,1,20200909,CHI,ATL,2020-21
Shot Chart Detail,1022001122,362,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,156,172,1,1,20200909,CHI,ATL,2020-21
Shot Chart Detail,1022001122,389,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,222,1,0,20200909,CHI,ATL,2020-21
Shot Chart Detail,1022001122,466,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20200909,CHI,ATL,2020-21
Shot Chart Detail,1022001128,20,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20200911,DAL,CHI,2020-21
Shot Chart Detail,1022001128,111,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20200911,DAL,CHI,2020-21
Shot Chart Detail,1022001128,210,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,0,20200911,DAL,CHI,2020-21
Shot Chart Detail,1022001128,351,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,155,1,1,20200911,DAL,CHI,2020-21
Shot Chart Detail,1022001128,462,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20200911,DAL,CHI,2020-21
Shot Chart Detail,1022001128,506,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,240,1,0,20200911,DAL,CHI,2020-21
