GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001004,360,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,45,1,0,20200726,MIN,CON,2020,1022001004360,14700,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201480|202640|203024|1628882|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001004,364,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,0,20200726,MIN,CON,2020,1022001004364,14920,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201480|202640|203024|1628882|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001004,489,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,178,1,1,20200726,MIN,CON,2020,1022001004489,19390,validated,203826,1,matched,playbyplayv2,1611661324,201886|202662|203826|204321|1628280,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001004,504,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20200726,MIN,CON,2020,1022001004504,20080,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001004,517,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,0,20200726,MIN,CON,2020,1022001004517,20720,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001004,539,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,129,1,0,20200726,MIN,CON,2020,1022001004539,21770,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001004,546,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,2,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,0,20200726,MIN,CON,2020,1022001004546,22260,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001004,560,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20200726,MIN,CON,2020,1022001004560,23010,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001007,11,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20200728,CON,WAS,2020,102200100711,270,validated,,0,matched,playbyplayv2,1611661322,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001007,52,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,5,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,61,1,1,20200728,CON,WAS,2020,102200100752,2430,validated,,0,matched,playbyplayv2,1611661322,201886|202662|203826|204321|1628280,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001007,61,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,109,1,0,20200728,CON,WAS,2020,102200100761,3110,validated,,0,matched,playbyplayv2,1611661322,201886|202662|203826|204321|1628280,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001007,80,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20200728,CON,WAS,2020,102200100780,3470,validated,,0,matched,playbyplayv2,1611661322,201886|202662|203826|204321|1627678,complete,playbyplay_inferred,201502|203035|1627672|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001007,157,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,31,1,0,20200728,CON,WAS,2020,1022001007157,5920,validated,,0,matched,playbyplayv2,1611661322,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,201502|203035|203416|1628268|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001007,196,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,66,1,0,20200728,CON,WAS,2020,1022001007196,7450,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204321|1628280|1629567,complete,playbyplay_inferred,201502|201507|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001007,226,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,5,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-5,1,1,20200728,CON,WAS,2020,1022001007226,8450,validated,1629567,1,matched,playbyplayv2,1611661322,201886|202662|204321|1628280|1629567,complete,playbyplay_inferred,201507|203416|1627672|1628268|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001007,264,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,1,20200728,CON,WAS,2020,1022001007264,9720,validated,,0,matched,playbyplayv2,1611661322,201886|202662|203826|204321|1628280,complete,playbyplay_inferred,201502|203035|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001007,289,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,129,1,1,20200728,CON,WAS,2020,1022001007289,11100,validated,,0,matched,playbyplayv2,1611661322,201886|202662|203826|204321|1628280,complete,playbyplay_inferred,201502|203035|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001007,324,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20200728,CON,WAS,2020,1022001007324,12500,validated,,0,matched,playbyplayv2,1611661322,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001007,327,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,66,1,0,20200728,CON,WAS,2020,1022001007327,12820,validated,,0,matched,playbyplayv2,1611661322,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001007,365,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-3,1,0,20200728,CON,WAS,2020,1022001007365,14860,validated,,0,matched,playbyplayv2,1611661322,201886|202662|203826|204321|1628280,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001007,380,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200728,CON,WAS,2020,1022001007380,15310,validated,,0,matched,playbyplayv2,1611661322,201886|202662|203826|204321|1628280,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001007,403,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,2,34,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,1,20200728,CON,WAS,2020,1022001007403,16460,validated,204321,1,matched,playbyplayv2,1611661322,201886|202662|203826|204321|1629567,complete,playbyplay_inferred,201502|201507|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001007,407,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,1,20200728,CON,WAS,2020,1022001007407,16720,validated,,0,matched,playbyplayv2,1611661322,201886|202662|203826|204321|1629567,complete,playbyplay_inferred,201502|201507|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001007,464,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20200728,CON,WAS,2020,1022001007464,18300,validated,,0,matched,playbyplayv2,1611661322,201886|202662|203826|204321|1629567,complete,playbyplay_inferred,201502|203035|1627672|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001007,525,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,8,1,1,20200728,CON,WAS,2020,1022001007525,21180,validated,1628280,1,matched,playbyplayv2,1611661322,201886|203043|203826|1628280|1629567,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001007,564,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,140,1,1,20200728,CON,WAS,2020,1022001007564,23010,validated,203826,1,matched,playbyplayv2,1611661322,201886|203043|203826|1628280|1629567,complete,playbyplay_inferred,201502|201507|203416|1627672|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001007,568,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,0,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,41,1,0,20200728,CON,WAS,2020,1022001007568,23450,validated,,0,matched,playbyplayv2,1611661322,201886|203043|203826|1628280|1629567,complete,playbyplay_inferred,201502|201507|203416|1627672|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001007,576,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,44,1,0,20200728,CON,WAS,2020,1022001007576,23740,validated,,0,matched,playbyplayv2,1611661322,201886|203043|203826|1628280|1629567,complete,playbyplay_inferred,201502|201507|203416|1627672|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001015,9,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,9,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,199,1,1,20200730,LAS,CON,2020,10220010159,310,validated,,0,matched,playbyplayv2,1611661320,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001015,83,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20200730,LAS,CON,2020,102200101583,3900,validated,,0,matched,playbyplayv2,1611661320,201886|202662|203826|1627678|1629567,complete,playbyplay_inferred,200671|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001015,90,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,270,1,1,20200730,LAS,CON,2020,102200101590,4110,validated,,0,matched,playbyplayv2,1611661320,201886|202662|203826|1627678|1629567,complete,playbyplay_inferred,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001015,93,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,248,1,0,20200730,LAS,CON,2020,102200101593,4310,validated,,0,matched,playbyplayv2,1611661320,201886|202662|203826|1627678|1629567,complete,playbyplay_inferred,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001015,158,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,0,20200730,LAS,CON,2020,1022001015158,6700,validated,,0,matched,playbyplayv2,1611661320,201886|202662|204321|1628280|1629567,complete,playbyplay_inferred,201496|204334|1628279|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001015,218,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,172,1,1,20200730,LAS,CON,2020,1022001015218,8580,validated,203826,1,matched,playbyplayv2,1611661320,201886|203826|204321|1628280|1629567,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001015,285,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,1,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,9,1,0,20200730,LAS,CON,2020,1022001015285,11250,validated,,0,matched,playbyplayv2,1611661320,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,200671|203014|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001015,287,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200730,LAS,CON,2020,1022001015287,11310,validated,,0,matched,playbyplayv2,1611661320,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,200671|203014|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001015,336,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,0,20200730,LAS,CON,2020,1022001015336,13220,validated,,0,matched,playbyplayv2,1611661320,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001015,343,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,7,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20200730,LAS,CON,2020,1022001015343,13670,validated,203826,1,matched,playbyplayv2,1611661320,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001015,354,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,166,1,1,20200730,LAS,CON,2020,1022001015354,13970,validated,202662,1,matched,playbyplayv2,1611661320,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,200671|203014|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001015,368,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,1,20200730,LAS,CON,2020,1022001015368,14810,validated,203826,1,matched,playbyplayv2,1611661320,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,200671|201496|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001015,423,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,1,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,1,20200730,LAS,CON,2020,1022001015423,16920,validated,1627678,1,matched,playbyplayv2,1611661320,201886|203826|204321|1627678|1629567,complete,playbyplay_inferred,200671|201496|1628279|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001015,463,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,38,1,0,20200730,LAS,CON,2020,1022001015463,18430,validated,,0,matched,playbyplayv2,1611661320,201886|203826|204321|1627678|1629567,complete,playbyplay_inferred,201496|203437|203833|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001015,494,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,7,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,0,20200730,LAS,CON,2020,1022001015494,19610,validated,,0,matched,playbyplayv2,1611661320,201886|202662|203043|203826|1627678,complete,playbyplay_inferred,201496|203437|203833|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001015,525,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200730,LAS,CON,2020,1022001015525,20830,validated,,0,matched,playbyplayv2,1611661320,201886|202662|203043|203826|1627678,complete,playbyplay_inferred,200671|203014|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001015,553,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20200730,LAS,CON,2020,1022001015553,22200,validated,,0,matched,playbyplayv2,1611661320,201886|202662|203043|203826|1627678,complete,playbyplay_inferred,200671|203014|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001015,573,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20200730,LAS,CON,2020,1022001015573,22810,validated,202662,1,matched,playbyplayv2,1611661320,201886|202662|203043|203826|1627678,complete,playbyplay_inferred,200671|201496|203014|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001015,577,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,82,1,1,20200730,LAS,CON,2020,1022001015577,23040,validated,203826,1,matched,playbyplayv2,1611661320,201886|202662|203043|203826|1627678,complete,playbyplay_inferred,200671|201496|203014|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001019,9,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,0,20200801,CON,MIN,2020,10220010199,290,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001019,169,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,178,290,1,0,20200801,CON,MIN,2020,1022001019169,6000,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204321|1627678|1629567,complete,playbyplay_inferred,1628286|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001019,185,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,1,20200801,CON,MIN,2020,1022001019185,6710,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204321|1627678|1629567,complete,playbyplay_inferred,201480|203024|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001019,213,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,117,1,1,20200801,CON,MIN,2020,1022001019213,7860,validated,,0,matched,playbyplayv2,1611661324,201886|203043|203826|1628280|1629567,complete,playbyplay_inferred,201480|203024|1629483|1629524|1630101,complete,playbyplay_inferred
