GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001005,526,1627674,Kahleah Copper,1611661329,Chicago Sky,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,154,1,1,20200726,LVA,CHI,2020,1022001005526,19430,validated,,0,matched,playbyplayv2,1611661319,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001005,580,1627674,Kahleah Copper,1611661329,Chicago Sky,4,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20200726,LVA,CHI,2020,1022001005580,21210,validated,201516,1,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001005,598,1627674,Kahleah Copper,1611661329,Chicago Sky,4,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20200726,LVA,CHI,2020,1022001005598,21910,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,201881|203825|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001005,611,1627674,Kahleah Copper,1611661329,Chicago Sky,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,228,82,1,0,20200726,LVA,CHI,2020,1022001005611,22570,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001005,636,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20200726,LVA,CHI,2020,1022001005636,23340,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001005,638,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,34,1,0,20200726,LVA,CHI,2020,1022001005638,23470,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001008,9,1627674,Kahleah Copper,1611661329,Chicago Sky,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20200728,CHI,LAS,2020,10220010089,400,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001008,33,1627674,Kahleah Copper,1611661329,Chicago Sky,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20200728,CHI,LAS,2020,102200100833,1900,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001008,36,1627674,Kahleah Copper,1611661329,Chicago Sky,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20200728,CHI,LAS,2020,102200100836,2210,validated,1628922,1,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001008,107,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20200728,CHI,LAS,2020,1022001008107,4820,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,200671|201496|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001008,136,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20200728,CHI,LAS,2020,1022001008136,5950,validated,,0,matched,playbyplayv2,1611661320,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred,200671|201496|203437|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001008,166,1627674,Kahleah Copper,1611661329,Chicago Sky,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,15,1,0,20200728,CHI,LAS,2020,1022001008166,7320,validated,,0,matched,playbyplayv2,1611661320,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred,200671|201496|203014|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001008,316,1627674,Kahleah Copper,1611661329,Chicago Sky,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20200728,CHI,LAS,2020,1022001008316,13040,validated,204323,1,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001008,326,1627674,Kahleah Copper,1611661329,Chicago Sky,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,19,1,1,20200728,CHI,LAS,2020,1022001008326,13710,validated,204323,1,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201496|203014|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001008,341,1627674,Kahleah Copper,1611661329,Chicago Sky,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-7,1,1,20200728,CHI,LAS,2020,1022001008341,14410,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,200671|201496|203014|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001008,431,1627674,Kahleah Copper,1611661329,Chicago Sky,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,176,1,0,20200728,CHI,LAS,2020,1022001008431,18310,validated,,0,matched,playbyplayv2,1611661320,204323|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,201496|203029|203437|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001008,437,1627674,Kahleah Copper,1611661329,Chicago Sky,4,8,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20200728,CHI,LAS,2020,1022001008437,18660,validated,1628931,1,matched,playbyplayv2,1611661320,204323|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,201496|203029|203437|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001008,454,1627674,Kahleah Copper,1611661329,Chicago Sky,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20200728,CHI,LAS,2020,1022001008454,19270,validated,,0,matched,playbyplayv2,1611661320,204323|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,201496|203014|203029|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001008,461,1627674,Kahleah Copper,1611661329,Chicago Sky,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,1,20200728,CHI,LAS,2020,1022001008461,19410,validated,1628931,1,matched,playbyplayv2,1611661320,204323|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,201496|203014|203029|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001008,548,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20200728,CHI,LAS,2020,1022001008548,23130,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203029|203437|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001008,557,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,0,20200728,CHI,LAS,2020,1022001008557,23420,validated,,0,matched,playbyplayv2,1611661320,1627674|1628890|1628922|1630113|1630118,complete,playbyplay_inferred,203029|203437|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001008,559,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200728,CHI,LAS,2020,1022001008559,23450,validated,,0,matched,playbyplayv2,1611661320,1627674|1628890|1628922|1630113|1630118,complete,playbyplay_inferred,203029|203437|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001014,8,1627674,Kahleah Copper,1611661329,Chicago Sky,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,1,20200730,MIN,CHI,2020,10220010148,360,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,19,1627674,Kahleah Copper,1611661329,Chicago Sky,1,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,71,1,0,20200730,MIN,CHI,2020,102200101419,850,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,215,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20200730,MIN,CHI,2020,1022001014215,9380,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred,201480|203018|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,325,1627674,Kahleah Copper,1611661329,Chicago Sky,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,59,1,0,20200730,MIN,CHI,2020,1022001014325,14540,validated,,0,matched,playbyplayv2,1611661324,202664|1627674|1628890|1628931|1630113,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,440,1627674,Kahleah Copper,1611661329,Chicago Sky,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,1,20200730,MIN,CHI,2020,1022001014440,18520,validated,,0,matched,playbyplayv2,1611661324,204323|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,566,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,240,1,0,20200730,MIN,CHI,2020,1022001014566,22840,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001020,31,1627674,Kahleah Copper,1611661329,Chicago Sky,1,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,161,1,1,20200801,CHI,WAS,2020,102200102031,1980,validated,201516,1,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,35,1627674,Kahleah Copper,1611661329,Chicago Sky,1,6,3,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,157,1,0,20200801,CHI,WAS,2020,102200102035,2370,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,167,1627674,Kahleah Copper,1611661329,Chicago Sky,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20200801,CHI,WAS,2020,1022001020167,7270,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|1627674|1628922|1628931,complete,playbyplay_inferred,201502|203035|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001020,180,1627674,Kahleah Copper,1611661329,Chicago Sky,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,1,20200801,CHI,WAS,2020,1022001020180,8050,validated,1628931,1,matched,playbyplayv2,1611661322,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,201502|203035|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001020,267,1627674,Kahleah Copper,1611661329,Chicago Sky,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,185,1,0,20200801,CHI,WAS,2020,1022001020267,11440,validated,,0,matched,playbyplayv2,1611661322,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,299,1627674,Kahleah Copper,1611661329,Chicago Sky,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20200801,CHI,WAS,2020,1022001020299,13090,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,332,1627674,Kahleah Copper,1611661329,Chicago Sky,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,51,1,0,20200801,CHI,WAS,2020,1022001020332,14310,validated,,0,matched,playbyplayv2,1611661322,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,353,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20200801,CHI,WAS,2020,1022001020353,15320,validated,1628931,1,matched,playbyplayv2,1611661322,1627674|1628890|1628922|1628931|1630113,complete,playbyplay_inferred,201502|201507|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001020,364,1627674,Kahleah Copper,1611661329,Chicago Sky,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20200801,CHI,WAS,2020,1022001020364,15720,validated,,0,matched,playbyplayv2,1611661322,1627674|1628890|1628922|1628931|1630113,complete,playbyplay_inferred,201502|201507|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001020,486,1627674,Kahleah Copper,1611661329,Chicago Sky,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20200801,CHI,WAS,2020,1022001020486,21030,validated,202664,1,matched,playbyplayv2,1611661322,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,519,1627674,Kahleah Copper,1611661329,Chicago Sky,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,111,1,0,20200801,CHI,WAS,2020,1022001020519,22710,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001025,12,1627674,Kahleah Copper,1611661329,Chicago Sky,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,1,20200804,CHI,DAL,2020,102200102512,530,validated,,0,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203838|204330|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001025,25,1627674,Kahleah Copper,1611661329,Chicago Sky,1,7,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20200804,CHI,DAL,2020,102200102525,1440,validated,,0,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203838|204330|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001025,66,1627674,Kahleah Copper,1611661329,Chicago Sky,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20200804,CHI,DAL,2020,102200102566,3000,validated,,0,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203866|1628277|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001025,220,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,57,1,1,20200804,CHI,DAL,2020,1022001025220,9540,validated,204323,1,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203866|1628277|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001025,242,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20200804,CHI,DAL,2020,1022001025242,11000,validated,,0,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203866|1628277|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001025,255,1627674,Kahleah Copper,1611661329,Chicago Sky,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,0,20200804,CHI,DAL,2020,1022001025255,11810,validated,,0,matched,playbyplayv2,1611661321,201516|202664|1627674|1628922|1628931,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001025,285,1627674,Kahleah Copper,1611661329,Chicago Sky,3,8,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20200804,CHI,DAL,2020,1022001025285,13070,validated,,0,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203866|204330|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001025,306,1627674,Kahleah Copper,1611661329,Chicago Sky,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,0,20200804,CHI,DAL,2020,1022001025306,14060,validated,,0,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001025,477,1627674,Kahleah Copper,1611661329,Chicago Sky,4,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20200804,CHI,DAL,2020,1022001025477,21300,validated,202664,1,matched,playbyplayv2,1611661321,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001033,23,1627674,Kahleah Copper,1611661329,Chicago Sky,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,159,1,1,20200806,PHO,CHI,2020,102200103323,990,validated,,0,matched,playbyplayv2,1611661317,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001033,71,1627674,Kahleah Copper,1611661329,Chicago Sky,1,4,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20200806,PHO,CHI,2020,102200103371,3480,validated,201516,1,matched,playbyplayv2,1611661317,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001033,97,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20200806,PHO,CHI,2020,102200103397,4260,validated,,0,matched,playbyplayv2,1611661317,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
