GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001015,338,1627678,Bria Holmes,1611661323,Connecticut Sun,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20200730,LAS,CON,2020,1022001015338,13300,validated,,0,matched,playbyplayv2,1611661320,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001015,412,1627678,Bria Holmes,1611661323,Connecticut Sun,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20200730,LAS,CON,2020,1022001015412,16300,validated,,0,matched,playbyplayv2,1611661320,201886|203826|204321|1627678|1629567,complete,playbyplay_inferred,200671|201496|1628279|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001015,467,1627678,Bria Holmes,1611661323,Connecticut Sun,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,114,1,0,20200730,LAS,CON,2020,1022001015467,18630,validated,,0,matched,playbyplayv2,1611661320,201886|203826|204321|1627678|1629567,complete,playbyplay_inferred,201496|203437|203833|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001015,530,1627678,Bria Holmes,1611661323,Connecticut Sun,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,0,20200730,LAS,CON,2020,1022001015530,21100,validated,,0,matched,playbyplayv2,1611661320,201886|202662|203043|203826|1627678,complete,playbyplay_inferred,200671|203014|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001015,543,1627678,Bria Holmes,1611661323,Connecticut Sun,4,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20200730,LAS,CON,2020,1022001015543,21740,validated,201886,1,matched,playbyplayv2,1611661320,201886|202662|203043|203826|1627678,complete,playbyplay_inferred,200671|203014|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001015,601,1627678,Bria Holmes,1611661323,Connecticut Sun,4,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,1,20200730,LAS,CON,2020,1022001015601,23990,validated,203826,1,matched,playbyplayv2,1611661320,201886|202662|203043|203826|1627678,complete,playbyplay_inferred,200671|203014|203437|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001019,31,1627678,Bria Holmes,1611661323,Connecticut Sun,1,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,1,20200801,CON,MIN,2020,102200101931,1570,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001019,41,1627678,Bria Holmes,1611661323,Connecticut Sun,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,1,20200801,CON,MIN,2020,102200101941,1900,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001019,78,1627678,Bria Holmes,1611661323,Connecticut Sun,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,0,20200801,CON,MIN,2020,102200101978,3170,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1627671|1628286|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001019,154,1627678,Bria Holmes,1611661323,Connecticut Sun,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,83,1,0,20200801,CON,MIN,2020,1022001019154,5400,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204321|1627678|1629567,complete,playbyplay_inferred,1628286|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001019,181,1627678,Bria Holmes,1611661323,Connecticut Sun,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20200801,CON,MIN,2020,1022001019181,6460,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204321|1627678|1629567,complete,playbyplay_inferred,201480|203024|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001019,348,1627678,Bria Holmes,1611661323,Connecticut Sun,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,20200801,CON,MIN,2020,1022001019348,14500,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201480|203024|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001019,350,1627678,Bria Holmes,1611661323,Connecticut Sun,3,5,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,14,1,1,20200801,CON,MIN,2020,1022001019350,14540,validated,203826,1,matched,playbyplayv2,1611661324,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201480|203024|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001027,92,1627678,Bria Holmes,1611661323,Connecticut Sun,1,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,3,1,1,20200804,SEA,CON,2020,102200102792,4070,validated,203826,1,matched,playbyplayv2,1611661328,202662|203826|203849|204321|1627678,complete,playbyplay_inferred,204319|1627668|1627670|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001027,119,1627678,Bria Holmes,1611661323,Connecticut Sun,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,0,20200804,SEA,CON,2020,1022001027119,5300,validated,,0,matched,playbyplayv2,1611661328,201886|202662|204321|1627678|1628280,complete,playbyplay_inferred,1627668|1627670|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001027,498,1627678,Bria Holmes,1611661323,Connecticut Sun,4,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,54,1,0,20200804,SEA,CON,2020,1022001027498,21720,validated,,0,matched,playbyplayv2,1611661328,201886|1627678|1628280|1629567|1630097,complete,playbyplay_inferred,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001027,518,1627678,Bria Holmes,1611661323,Connecticut Sun,4,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200804,SEA,CON,2020,1022001027518,22620,validated,,0,matched,playbyplayv2,1611661328,1627678|1628280|1629492|1629567|1630097,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001032,134,1627678,Bria Holmes,1611661323,Connecticut Sun,2,8,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,1,20200806,DAL,CON,2020,1022001032134,6730,validated,203826,1,matched,playbyplayv2,1611661321,202662|203826|204321|1627678|1628280,complete,playbyplay_inferred,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001032,145,1627678,Bria Holmes,1611661323,Connecticut Sun,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,60,1,1,20200806,DAL,CON,2020,1022001032145,7240,validated,202662,1,matched,playbyplayv2,1611661321,201886|202662|203826|204321|1627678,complete,playbyplay_inferred,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001032,148,1627678,Bria Holmes,1611661323,Connecticut Sun,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,0,20200806,DAL,CON,2020,1022001032148,7590,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|204321|1627678,complete,playbyplay_inferred,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001032,231,1627678,Bria Holmes,1611661323,Connecticut Sun,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,2,1,0,20200806,DAL,CON,2020,1022001032231,10830,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627678|1629567|1630097,complete,playbyplay_inferred,203866|204330|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,235,1627678,Bria Holmes,1611661323,Connecticut Sun,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,38,1,0,20200806,DAL,CON,2020,1022001032235,11010,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627678|1629567|1630097,complete,playbyplay_inferred,203866|204330|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,239,1627678,Bria Holmes,1611661323,Connecticut Sun,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20200806,DAL,CON,2020,1022001032239,11340,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627678|1629567|1630097,complete,playbyplay_inferred,203866|204330|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,243,1627678,Bria Holmes,1611661323,Connecticut Sun,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,0,20200806,DAL,CON,2020,1022001032243,11580,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627678|1629567|1630097,complete,playbyplay_inferred,203866|204330|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,517,1627678,Bria Holmes,1611661323,Connecticut Sun,4,0,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,1,20200806,DAL,CON,2020,1022001032517,23910,validated,,0,matched,playbyplayv2,1611661321,204321|1627678|1628280|1629492|1629567,complete,playbyplay_inferred,204330|1628277|1629484|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001039,120,1627678,Bria Holmes,1611661323,Connecticut Sun,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,68,1,0,20200808,CON,CHI,2020,1022001039120,4890,validated,,0,matched,playbyplayv2,1611661329,201886|202662|1627678|1628280|1630097,complete,playbyplay_inferred,202641|1627674|1628890|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001039,140,1627678,Bria Holmes,1611661323,Connecticut Sun,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20200808,CON,CHI,2020,1022001039140,5610,validated,201886,1,matched,playbyplayv2,1611661329,201886|202662|203849|1627678|1630097,complete,playbyplay_inferred,202641|1627674|1628890|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001039,159,1627678,Bria Holmes,1611661323,Connecticut Sun,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20200808,CON,CHI,2020,1022001039159,6260,validated,,0,matched,playbyplayv2,1611661329,202662|203826|203849|1627678|1630097,complete,playbyplay_inferred,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001039,398,1627678,Bria Holmes,1611661323,Connecticut Sun,3,3,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,3,1,1,20200808,CON,CHI,2020,1022001039398,16050,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1627678|1628280|1629567,complete,playbyplay_inferred,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001039,402,1627678,Bria Holmes,1611661323,Connecticut Sun,3,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,130,1,1,20200808,CON,CHI,2020,1022001039402,16380,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627678|1628280|1629567,complete,playbyplay_inferred,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001039,420,1627678,Bria Holmes,1611661323,Connecticut Sun,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,141,1,1,20200808,CON,CHI,2020,1022001039420,17090,validated,201886,1,matched,playbyplayv2,1611661329,201886|203826|203849|1627678|1629567,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001039,504,1627678,Bria Holmes,1611661323,Connecticut Sun,4,4,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20200808,CON,CHI,2020,1022001039504,21030,validated,202662,1,matched,playbyplayv2,1611661329,201886|202662|203826|1627678|1630097,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001039,519,1627678,Bria Holmes,1611661323,Connecticut Sun,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20200808,CON,CHI,2020,1022001039519,21500,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627678|1630097,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001043,127,1627678,Bria Holmes,1611661323,Connecticut Sun,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,162,168,1,1,20200810,ATL,CON,2020,1022001043127,5960,validated,202662,1,matched,playbyplayv2,1611661330,202662|203826|1627678|1629492|1629567,complete,playbyplay_inferred,203017|204355|1627675|1628881|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001043,135,1627678,Bria Holmes,1611661323,Connecticut Sun,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,144,1,0,20200810,ATL,CON,2020,1022001043135,6130,validated,,0,matched,playbyplayv2,1611661330,202662|203826|1627678|1629492|1629567,complete,playbyplay_inferred,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001043,151,1627678,Bria Holmes,1611661323,Connecticut Sun,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,158,1,0,20200810,ATL,CON,2020,1022001043151,6850,validated,,0,matched,playbyplayv2,1611661330,202662|203826|1627678|1629492|1629567,complete,playbyplay_inferred,203015|204322|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001043,168,1627678,Bria Holmes,1611661323,Connecticut Sun,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,190,1,1,20200810,ATL,CON,2020,1022001043168,7140,validated,201886,1,matched,playbyplayv2,1611661330,201886|202662|203826|1627678|1629567,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001043,389,1627678,Bria Holmes,1611661323,Connecticut Sun,3,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20200810,ATL,CON,2020,1022001043389,16550,validated,,0,matched,playbyplayv2,1611661330,203826|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,204335|204355|1628283|1628881|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001043,446,1627678,Bria Holmes,1611661323,Connecticut Sun,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,239,1,1,20200810,ATL,CON,2020,1022001043446,18830,validated,1629567,1,matched,playbyplayv2,1611661330,204321|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,204335|204355|1628283|1628881|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001043,471,1627678,Bria Holmes,1611661323,Connecticut Sun,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20200810,ATL,CON,2020,1022001043471,20350,validated,,0,matched,playbyplayv2,1611661330,204321|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,204355|1628283|1628881|1630095|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001043,514,1627678,Bria Holmes,1611661323,Connecticut Sun,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20200810,ATL,CON,2020,1022001043514,22540,validated,,0,matched,playbyplayv2,1611661330,203043|204321|1627678|1629492|1629567,complete,playbyplay_inferred,204355|1628283|1629480|1630095|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001043,534,1627678,Bria Holmes,1611661323,Connecticut Sun,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,0,20200810,ATL,CON,2020,1022001043534,23320,validated,,0,matched,playbyplayv2,1611661330,203043|204321|1627678|1629492|1629567,complete,playbyplay_inferred,204355|1628283|1629480|1630095|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001043,542,1627678,Bria Holmes,1611661323,Connecticut Sun,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,0,20200810,ATL,CON,2020,1022001043542,23630,validated,,0,matched,playbyplayv2,1611661330,203043|204321|1627678|1629492|1629567,complete,playbyplay_inferred,204355|1628283|1629480|1630095|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001049,102,1627678,Bria Holmes,1611661323,Connecticut Sun,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20200812,CON,DAL,2020,1022001049102,5100,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|203826|1627678,complete,playbyplay_inferred,1629478|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001049,113,1627678,Bria Holmes,1611661323,Connecticut Sun,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,25,1,0,20200812,CON,DAL,2020,1022001049113,5810,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|203826|1627678,complete,playbyplay_inferred,1629478|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001049,265,1627678,Bria Holmes,1611661323,Connecticut Sun,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20200812,CON,DAL,2020,1022001049265,11720,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|1627678|1630097,complete,playbyplay_inferred,1628277|1629478|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001049,452,1627678,Bria Holmes,1611661323,Connecticut Sun,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,92,1,1,20200812,CON,DAL,2020,1022001049452,19290,validated,201886,1,matched,playbyplayv2,1611661321,201886|201896|203826|1627678|1629492,complete,playbyplay_inferred,204330|1627669|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001049,484,1627678,Bria Holmes,1611661323,Connecticut Sun,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,91,1,0,20200812,CON,DAL,2020,1022001049484,20920,validated,,0,matched,playbyplayv2,1611661321,201896|202662|203826|1627678|1628280,complete,playbyplay_inferred,204330|1629478|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001049,490,1627678,Bria Holmes,1611661323,Connecticut Sun,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20200812,CON,DAL,2020,1022001049490,21020,validated,1628280,1,matched,playbyplayv2,1611661321,201896|202662|203826|1627678|1628280,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001049,494,1627678,Bria Holmes,1611661323,Connecticut Sun,4,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,108,1,0,20200812,CON,DAL,2020,1022001049494,21440,validated,,0,matched,playbyplayv2,1611661321,201896|202662|203826|1627678|1628280,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001055,55,1627678,Bria Holmes,1611661323,Connecticut Sun,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20200814,CHI,CON,2020,102200105555,3280,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
