GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001010,353,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,49,1,0,20200729,IND,PHO,2020,1022001010353,13320,validated,,0,matched,playbyplayv2,1611661325,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred,200676|1627676|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001010,363,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,0,20200729,IND,PHO,2020,1022001010363,13540,validated,,0,matched,playbyplayv2,1611661325,100940|203398|203400|203829|1629501,complete,playbyplay_inferred,200676|1627676|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001010,392,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20200729,IND,PHO,2020,1022001010392,15070,validated,203829,1,matched,playbyplayv2,1611661325,100940|203398|203829|1629482|1629501,complete,playbyplay_inferred,200676|1627676|1627700|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001010,439,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200729,IND,PHO,2020,1022001010439,17410,validated,,0,matched,playbyplayv2,1611661325,203398|203829|1628269|1629482|1629501,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001010,455,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20200729,IND,PHO,2020,1022001010455,18130,validated,,0,matched,playbyplayv2,1611661325,203398|203400|203829|1629482|1629501,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001010,457,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,133,1,0,20200729,IND,PHO,2020,1022001010457,18450,validated,,0,matched,playbyplayv2,1611661325,203398|203400|203829|1629482|1629501,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001010,497,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,0,20200729,IND,PHO,2020,1022001010497,20570,validated,,0,matched,playbyplayv2,1611661325,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001010,518,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20200729,IND,PHO,2020,1022001010518,21210,validated,,0,matched,playbyplayv2,1611661325,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001010,534,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,152,1,1,20200729,IND,PHO,2020,1022001010534,22160,validated,203400,1,matched,playbyplayv2,1611661325,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001010,559,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,154,1,0,20200729,IND,PHO,2020,1022001010559,23070,validated,,0,matched,playbyplayv2,1611661325,100940|203398|203400|203829|1629501,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001010,569,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,0,20200729,IND,PHO,2020,1022001010569,23420,validated,,0,matched,playbyplayv2,1611661325,100940|203398|203400|203829|1629501,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001018,10,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20200731,PHO,LVA,2020,102200101810,400,validated,100940,1,matched,playbyplayv2,1611661319,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001018,25,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,15,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,0,20200731,PHO,LVA,2020,102200101825,1650,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001018,44,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,16,1,1,20200731,PHO,LVA,2020,102200101844,2430,validated,1629482,1,matched,playbyplayv2,1611661319,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001018,97,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20200731,PHO,LVA,2020,102200101897,4250,validated,203400,1,matched,playbyplayv2,1611661319,201913|203398|203400|203829|1628269,complete,playbyplay_inferred,203069|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001018,176,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20200731,PHO,LVA,2020,1022001018176,7210,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628269|1629501,complete,playbyplay_inferred,201881|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001018,183,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20200731,PHO,LVA,2020,1022001018183,7400,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1629482|1629501,complete,playbyplay_inferred,201881|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001018,223,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,176,1,1,20200731,PHO,LVA,2020,1022001018223,9320,validated,203829,1,matched,playbyplayv2,1611661319,100940|201913|203398|203829|1629482,complete,playbyplay_inferred,202658|202670|203411|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001018,239,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,13,1,0,20200731,PHO,LVA,2020,1022001018239,9960,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203398|203829|1629482,complete,playbyplay_inferred,202658|202670|203411|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001018,271,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,64,1,0,20200731,PHO,LVA,2020,1022001018271,11150,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203398|203400|203829,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001018,316,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,1,20200731,PHO,LVA,2020,1022001018316,12390,validated,100940,1,matched,playbyplayv2,1611661319,100940|201913|203398|203400|1629482,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001018,483,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,146,1,0,20200731,PHO,LVA,2020,1022001018483,18460,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628269|1629488,complete,playbyplay_inferred,201881|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001018,499,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20200731,PHO,LVA,2020,1022001018499,19390,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201881|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001018,514,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20200731,PHO,LVA,2020,1022001018514,19890,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201881|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001018,521,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20200731,PHO,LVA,2020,1022001018521,20230,validated,100940,1,matched,playbyplayv2,1611661319,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201881|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001018,548,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20200731,PHO,LVA,2020,1022001018548,20940,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,202658|203411|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001022,7,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,9,1,1,20200802,NYL,PHO,2020,10220010227,160,validated,100940,1,matched,playbyplayv2,1611661313,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001022,37,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20200802,NYL,PHO,2020,102200102237,1510,validated,,0,matched,playbyplayv2,1611661313,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001022,52,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,70,1,0,20200802,NYL,PHO,2020,102200102252,2180,validated,,0,matched,playbyplayv2,1611661313,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001022,86,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,1,20200802,NYL,PHO,2020,102200102286,3230,validated,100940,1,matched,playbyplayv2,1611661313,100940|203398|203829|1629482|1629488,complete,playbyplay_inferred,1630115|1630119|1630127|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001022,217,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,81,1,0,20200802,NYL,PHO,2020,1022001022217,7170,validated,,0,matched,playbyplayv2,1611661313,100940|203398|1628278|1629482|1629501,complete,playbyplay_inferred,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001022,331,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-14,1,0,20200802,NYL,PHO,2020,1022001022331,11450,validated,,0,matched,playbyplayv2,1611661313,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,203406|1630115|1630127|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001022,394,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20200802,NYL,PHO,2020,1022001022394,13910,validated,100940,1,matched,playbyplayv2,1611661313,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001022,518,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20200802,NYL,PHO,2020,1022001022518,18130,validated,,0,matched,playbyplayv2,1611661313,100940|203398|203829|1629482|1629501,complete,playbyplay_inferred,204329|1630115|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001022,528,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-11,1,1,20200802,NYL,PHO,2020,1022001022528,18630,validated,1629501,1,matched,playbyplayv2,1611661313,100940|203398|203829|1629482|1629501,complete,playbyplay_inferred,204329|1630115|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001022,547,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,49,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20200802,NYL,PHO,2020,1022001022547,19310,validated,100940,1,matched,playbyplayv2,1611661313,100940|203398|203829|1629482|1629501,complete,playbyplay_inferred,204329|1630119|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001022,561,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-4,1,1,20200802,NYL,PHO,2020,1022001022561,20150,validated,203829,1,matched,playbyplayv2,1611661313,100940|203398|203829|1629482|1629501,complete,playbyplay_inferred,204329|1628915|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001022,575,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20200802,NYL,PHO,2020,1022001022575,20580,validated,,0,matched,playbyplayv2,1611661313,100940|203398|203829|1629482|1629501,complete,playbyplay_inferred,203406|204320|204329|1628915|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022001026,34,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,31,1,0,20200804,ATL,PHO,2020,102200102634,1470,validated,,0,matched,playbyplayv2,1611661330,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001026,49,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,181,1,1,20200804,ATL,PHO,2020,102200102649,2000,validated,1629482,1,matched,playbyplayv2,1611661330,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,203015|203017|204322|204335|1630150,complete,playbyplay_inferred
