GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001015,414,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,200,1,0,20200730,LAS,CON,2020,1022001015414,16410,validated,,0,matched,playbyplayv2,1611661320,201886|203826|204321|1627678|1629567,complete,playbyplay_inferred,200671|201496|1628279|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001019,157,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,206,1,0,20200801,CON,MIN,2020,1022001019157,5490,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204321|1627678|1629567,complete,playbyplay_inferred,1628286|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001019,162,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,194,1,0,20200801,CON,MIN,2020,1022001019162,5780,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204321|1627678|1629567,complete,playbyplay_inferred,1628286|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001019,188,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,8,280,1,1,20200801,CON,MIN,2020,1022001019188,7080,validated,201886,1,matched,playbyplayv2,1611661324,201886|203826|204321|1627678|1629567,complete,playbyplay_inferred,201480|203024|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001019,496,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20200801,CON,MIN,2020,1022001019496,21230,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203826|204321|1628280,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001019,505,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-167,124,1,0,20200801,CON,MIN,2020,1022001019505,21430,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203826|204321|1628280,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001027,96,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,206,1,0,20200804,SEA,CON,2020,102200102796,4480,validated,,0,matched,playbyplayv2,1611661328,202662|203826|203849|204321|1627678,complete,playbyplay_inferred,204319|1627668|1627670|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001027,149,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20200804,SEA,CON,2020,1022001027149,6790,validated,,0,matched,playbyplayv2,1611661328,201886|204321|1627678|1628280|1629567,complete,playbyplay_inferred,202252|203827|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001027,239,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,2,2,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20200804,SEA,CON,2020,1022001027239,10750,validated,1629567,1,matched,playbyplayv2,1611661328,201886|202662|203826|204321|1629567,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001027,246,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,0,20200804,SEA,CON,2020,1022001027246,11410,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|204321|1629567,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001027,417,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20200804,SEA,CON,2020,1022001027417,18720,validated,,0,matched,playbyplayv2,1611661328,202662|203826|204321|1628280|1629567,complete,playbyplay_inferred,1627670|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001027,436,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,220,88,1,0,20200804,SEA,CON,2020,1022001027436,19180,validated,,0,matched,playbyplayv2,1611661328,202662|203826|204321|1628280|1629567,complete,playbyplay_inferred,1627668|1627670|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001027,445,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20200804,SEA,CON,2020,1022001027445,19670,validated,1628280,1,matched,playbyplayv2,1611661328,202662|203826|204321|1628280|1629567,complete,playbyplay_inferred,204319|1627668|1627670|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001027,455,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20200804,SEA,CON,2020,1022001027455,20020,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|204321|1629567,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001027,457,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,231,1,0,20200804,SEA,CON,2020,1022001027457,20080,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|204321|1629567,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001032,390,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20200806,DAL,CON,2020,1022001032390,18310,validated,,0,matched,playbyplayv2,1611661321,202662|203826|203849|204321|1630097,complete,playbyplay_inferred,204330|1627669|1628277|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022001032,392,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,9,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,86,1,1,20200806,DAL,CON,2020,1022001032392,18410,validated,202662,1,matched,playbyplayv2,1611661321,202662|203826|203849|204321|1630097,complete,playbyplay_inferred,204330|1627669|1628277|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022001032,474,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20200806,DAL,CON,2020,1022001032474,21830,validated,,0,matched,playbyplayv2,1611661321,201886|203826|204321|1628280|1629567,complete,playbyplay_inferred,204330|1628277|1629481|1629484|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001032,509,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,1,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,1,20200806,DAL,CON,2020,1022001032509,23290,validated,1628280,1,matched,playbyplayv2,1611661321,204321|1627678|1628280|1629492|1629567,complete,playbyplay_inferred,204330|1628277|1629484|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001032,513,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,86,1,1,20200806,DAL,CON,2020,1022001032513,23550,validated,1627678,1,matched,playbyplayv2,1611661321,204321|1627678|1628280|1629492|1629567,complete,playbyplay_inferred,204330|1628277|1629484|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001043,397,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,158,1,0,20200810,ATL,CON,2020,1022001043397,16950,validated,,0,matched,playbyplayv2,1611661330,204321|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,204335|204355|1628283|1628881|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001043,404,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,0,20200810,ATL,CON,2020,1022001043404,17240,validated,,0,matched,playbyplayv2,1611661330,204321|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,204335|204355|1628283|1628881|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001043,406,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,203,1,1,20200810,ATL,CON,2020,1022001043406,17310,validated,1627678,1,matched,playbyplayv2,1611661330,204321|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,204335|204355|1628283|1628881|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001043,480,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,226,1,0,20200810,ATL,CON,2020,1022001043480,20670,validated,,0,matched,playbyplayv2,1611661330,204321|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,204355|1628283|1628881|1630095|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001043,510,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,186,1,0,20200810,ATL,CON,2020,1022001043510,22450,validated,,0,matched,playbyplayv2,1611661330,203043|204321|1627678|1629492|1629567,complete,playbyplay_inferred,204355|1628283|1629480|1630095|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001062,418,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,9,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,141,1,1,20200816,CON,SEA,2020,1022001062418,18570,validated,201896,1,matched,playbyplayv2,1611661328,201896|204321|1627678|1629492|1629567,complete,playbyplay_inferred,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001062,450,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-16,238,1,1,20200816,CON,SEA,2020,1022001062450,20270,validated,201896,1,matched,playbyplayv2,1611661328,201896|204321|1627678|1629492|1629567,complete,playbyplay_inferred,100720|203827|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001062,467,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20200816,CON,SEA,2020,1022001062467,21270,validated,,0,matched,playbyplayv2,1611661328,203849|204321|1627678|1629492|1629567,complete,playbyplay_inferred,100720|203827|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001062,474,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,4,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20200816,CON,SEA,2020,1022001062474,21560,validated,,0,matched,playbyplayv2,1611661328,203849|204321|1627678|1629492|1629567,complete,playbyplay_inferred,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001062,490,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20200816,CON,SEA,2020,1022001062490,22160,validated,,0,matched,playbyplayv2,1611661328,203043|203849|204321|1629492|1629567,complete,playbyplay_inferred,201518|204319|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001062,524,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,0,20200816,CON,SEA,2020,1022001062524,23850,validated,,0,matched,playbyplayv2,1611661328,203043|203849|204321|1629492|1629567,complete,playbyplay_inferred,201518|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001064,524,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,88,1,1,20200818,CON,IND,2020,1022001064524,23490,validated,1630097,1,matched,playbyplayv2,1611661325,201502|204321|1629492|1629567|1630097,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001072,150,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,189,1,0,20200820,LVA,CON,2020,1022001072150,6790,validated,,0,matched,playbyplayv2,1611661319,201886|202662|203849|204321|1627678,complete,playbyplay_inferred,201881|202658|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001072,172,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20200820,LVA,CON,2020,1022001072172,7360,validated,,0,matched,playbyplayv2,1611661319,202662|203826|204321|1627678|1628280,complete,playbyplay_inferred,201881|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001072,175,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20200820,LVA,CON,2020,1022001072175,7670,validated,,0,matched,playbyplayv2,1611661319,202662|203826|204321|1627678|1628280,complete,playbyplay_inferred,201881|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001077,519,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,131,1,0,20200822,CON,NYL,2020,1022001077519,23500,validated,,0,matched,playbyplayv2,1611661313,201502|201896|204321|1629492|1629567,complete,playbyplay_inferred,1628915|1630115|1630119|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001087,372,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,154,1,0,20200907,PHO,CON,2020,1022001087372,17070,validated,,0,matched,playbyplayv2,1611661317,201886|203826|204321|1629492|1629567,complete,playbyplay_inferred,100940|203035|1628269|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,382,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,0,20200907,PHO,CON,2020,1022001087382,17520,validated,,0,matched,playbyplayv2,1611661317,201886|203826|204321|1629492|1629567,complete,playbyplay_inferred,100940|203035|1628269|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001107,428,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,9,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20200903,CON,LVA,2020,1022001107428,18180,validated,,0,matched,playbyplayv2,1611661319,203849|204321|1627678|1629492|1629567,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001107,438,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20200903,CON,LVA,2020,1022001107438,18440,validated,,0,matched,playbyplayv2,1611661319,203849|204321|1627678|1629492|1629567,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001107,462,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,1,20200903,CON,LVA,2020,1022001107462,19670,validated,1627678,1,matched,playbyplayv2,1611661319,201502|203849|204321|1627678|1629567,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001107,466,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,192,1,0,20200903,CON,LVA,2020,1022001107466,20050,validated,,0,matched,playbyplayv2,1611661319,201502|203849|204321|1627678|1629567,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001107,532,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,120,1,1,20200903,CON,LVA,2020,1022001107532,22680,validated,1629567,1,matched,playbyplayv2,1611661319,201502|204321|1627678|1629492|1629567,complete,playbyplay_inferred,203411|204324|204332|1628263|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001121,121,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20200909,CON,PHO,2020,1022001121121,5210,validated,,0,matched,playbyplayv2,1611661317,201502|203849|204321|1627678|1629492,complete,playbyplay_inferred,201913|203035|203400|1628278|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001121,127,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,152,1,1,20200909,CON,PHO,2020,1022001121127,5530,validated,1629492,1,matched,playbyplayv2,1611661317,201502|203849|204321|1627678|1629492,complete,playbyplay_inferred,201913|203035|203400|1628278|1629482,complete,playbyplay_inferred
