GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001059,422,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,190,1,0,20200815,MIN,NYL,2020,1022001059422,17270,validated,,0,matched,playbyplayv2,1611661313,203405|203824|1628882|1629524|1630114,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001059,424,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20200815,MIN,NYL,2020,1022001059424,17430,validated,,0,matched,playbyplayv2,1611661313,203405|203824|1628882|1629524|1630114,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001059,444,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20200815,MIN,NYL,2020,1022001059444,17970,validated,,0,matched,playbyplayv2,1611661313,203405|203824|1628882|1629483|1630114,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001059,560,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20200815,MIN,NYL,2020,1022001059560,22340,validated,,0,matched,playbyplayv2,1611661313,203824|1628286|1628882|1629524|1630114,complete,playbyplay_inferred,1630115|1630119|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001075,429,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,1,20200821,PHO,MIN,2020,1022001075429,17940,validated,,0,matched,playbyplayv2,1611661317,203018|203024|203824|1629483|1630114,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001079,72,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,20200823,MIN,ATL,2020,102200107972,3870,validated,,0,matched,playbyplayv2,1611661330,203024|203824|1628882|1629483|1629524,complete,playbyplay_inferred,203015|203017|204322|204335|204355,complete,playbyplay_inferred
Shot Chart Detail,1022001079,311,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,0,20200823,MIN,ATL,2020,1022001079311,14230,validated,,0,matched,playbyplayv2,1611661330,203024|203824|1628882|1629483|1629524,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001079,322,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20200823,MIN,ATL,2020,1022001079322,14530,validated,1629524,1,matched,playbyplayv2,1611661330,203405|203824|1628882|1629483|1629524,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001086,11,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,0,20200831,MIN,LAS,2020,102200108611,370,validated,,0,matched,playbyplayv2,1611661320,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203437|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001086,36,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20200831,MIN,LAS,2020,102200108636,1600,validated,,0,matched,playbyplayv2,1611661320,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203437|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001086,73,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20200831,MIN,LAS,2020,102200108673,2680,validated,1629524,1,matched,playbyplayv2,1611661320,203824|1628882|1629483|1629524|1630114,complete,playbyplay_inferred,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001086,76,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-13,235,1,0,20200831,MIN,LAS,2020,102200108676,2950,validated,,0,matched,playbyplayv2,1611661320,203824|1628882|1629483|1629524|1630114,complete,playbyplay_inferred,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001086,142,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,1,20200831,MIN,LAS,2020,1022001086142,6200,validated,1629524,1,matched,playbyplayv2,1611661320,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001086,281,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,84,1,0,20200831,MIN,LAS,2020,1022001086281,12790,validated,,0,matched,playbyplayv2,1611661320,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001086,289,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,0,20200831,MIN,LAS,2020,1022001086289,13270,validated,,0,matched,playbyplayv2,1611661320,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001086,402,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20200831,MIN,LAS,2020,1022001086402,18640,validated,,0,matched,playbyplayv2,1611661320,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,200671|203029|203833|204334|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001091,78,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,136,1,0,20200828,ATL,MIN,2020,102200109178,3450,validated,,0,matched,playbyplayv2,1611661330,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001091,96,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,133,1,1,20200828,ATL,MIN,2020,102200109196,4220,validated,1629524,1,matched,playbyplayv2,1611661330,203824|1627671|1628286|1629483|1629524,complete,playbyplay_inferred,203015|203017|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001091,111,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20200828,ATL,MIN,2020,1022001091111,4450,validated,,0,matched,playbyplayv2,1611661330,203824|1627671|1628286|1629483|1629524,complete,playbyplay_inferred,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001091,117,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,99,1,0,20200828,ATL,MIN,2020,1022001091117,5120,validated,,0,matched,playbyplayv2,1611661330,203824|1627671|1628286|1629483|1629524,complete,playbyplay_inferred,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001091,123,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,1,20200828,ATL,MIN,2020,1022001091123,5410,validated,1629483,1,matched,playbyplayv2,1611661330,203824|1627671|1628286|1629483|1629524,complete,playbyplay_inferred,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001091,187,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,196,1,0,20200828,ATL,MIN,2020,1022001091187,7480,validated,,0,matched,playbyplayv2,1611661330,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203015|203017|204322|204335|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001091,189,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20200828,ATL,MIN,2020,1022001091189,7530,validated,,0,matched,playbyplayv2,1611661330,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203015|203017|204322|204335|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001091,237,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20200828,ATL,MIN,2020,1022001091237,9590,validated,,0,matched,playbyplayv2,1611661330,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001091,248,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20200828,ATL,MIN,2020,1022001091248,9890,validated,,0,matched,playbyplayv2,1611661330,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001091,292,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20200828,ATL,MIN,2020,1022001091292,11660,validated,,0,matched,playbyplayv2,1611661330,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001091,373,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-22,233,1,1,20200828,ATL,MIN,2020,1022001091373,14990,validated,1629524,1,matched,playbyplayv2,1611661330,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203017|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001091,383,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20200828,ATL,MIN,2020,1022001091383,15390,validated,,0,matched,playbyplayv2,1611661330,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203017|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001091,395,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,104,1,0,20200828,ATL,MIN,2020,1022001091395,16060,validated,,0,matched,playbyplayv2,1611661330,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203017|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001091,413,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20200828,ATL,MIN,2020,1022001091413,16840,validated,1629524,1,matched,playbyplayv2,1611661330,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203017|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001091,467,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,179,1,1,20200828,ATL,MIN,2020,1022001091467,18780,validated,,0,matched,playbyplayv2,1611661330,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001091,481,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,166,1,0,20200828,ATL,MIN,2020,1022001091481,19670,validated,,0,matched,playbyplayv2,1611661330,203018|203824|1628286|1629483|1630101,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001098,57,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,130,1,0,20200830,MIN,PHO,2020,102200109857,2720,validated,,0,matched,playbyplayv2,1611661317,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001098,60,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,111,1,0,20200830,MIN,PHO,2020,102200109860,2930,validated,,0,matched,playbyplayv2,1611661317,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001098,69,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20200830,MIN,PHO,2020,102200109869,3540,validated,1629524,1,matched,playbyplayv2,1611661317,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001098,121,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,235,1,0,20200830,MIN,PHO,2020,1022001098121,5360,validated,,0,matched,playbyplayv2,1611661317,203824|1627671|1628286|1629524|1630114,complete,playbyplay_inferred,201913|203035|203400|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001098,251,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,184,1,0,20200830,MIN,PHO,2020,1022001098251,10820,validated,,0,matched,playbyplayv2,1611661317,203024|203824|1627671|1629524|1630114,complete,playbyplay_inferred,201913|203035|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001098,281,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20200830,MIN,PHO,2020,1022001098281,11980,validated,,0,matched,playbyplayv2,1611661317,203824|1627671|1628286|1629483|1630114,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001098,402,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20200830,MIN,PHO,2020,1022001098402,16910,validated,1629483,1,matched,playbyplayv2,1611661317,203018|203824|1628286|1628882|1629483,complete,playbyplay_inferred,203035|203400|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001098,417,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,101,1,0,20200830,MIN,PHO,2020,1022001098417,18000,validated,,0,matched,playbyplayv2,1611661317,203018|203824|1628286|1628882|1629483,complete,playbyplay_inferred,203035|203400|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001098,518,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,138,1,0,20200830,MIN,PHO,2020,1022001098518,21710,validated,,0,matched,playbyplayv2,1611661317,203824|1628286|1628882|1630101|1630114,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001103,42,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,90,1,0,20200902,CHI,MIN,2020,102200110342,1370,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,50,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,147,1,0,20200902,CHI,MIN,2020,102200110350,2040,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,208,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20200902,CHI,MIN,2020,1022001103208,7740,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628906,complete,playbyplay_inferred
Shot Chart Detail,1022001103,233,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,4,59,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,1,20200902,CHI,MIN,2020,1022001103233,9010,validated,1629524,1,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,249,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,0,20200902,CHI,MIN,2020,1022001103249,9660,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,260,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20200902,CHI,MIN,2020,1022001103260,10230,validated,1630101,1,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,289,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,34,1,0,20200902,CHI,MIN,2020,1022001103289,11650,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,305,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20200902,CHI,MIN,2020,1022001103305,12540,validated,1629483,1,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,315,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200902,CHI,MIN,2020,1022001103315,13320,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,356,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,0,20200902,CHI,MIN,2020,1022001103356,14720,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred
