GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001017,211,203866,Kayla Thornton,1611661321,Dallas Wings,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,149,1,0,20200731,DAL,IND,2020,1022001017211,8980,validated,,0,matched,playbyplayv2,1611661325,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001017,231,203866,Kayla Thornton,1611661321,Dallas Wings,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,0,20200731,DAL,IND,2020,1022001017231,10110,validated,,0,matched,playbyplayv2,1611661325,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001017,420,203866,Kayla Thornton,1611661321,Dallas Wings,3,0,58,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20200731,DAL,IND,2020,1022001017420,17420,validated,,0,matched,playbyplayv2,1611661325,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred,200676|1627700|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001017,433,203866,Kayla Thornton,1611661321,Dallas Wings,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,1,20200731,DAL,IND,2020,1022001017433,17860,validated,1630112,1,matched,playbyplayv2,1611661325,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred,1627700|1628909|1628927|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001024,33,203866,Kayla Thornton,1611661321,Dallas Wings,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,62,1,0,20200802,LVA,DAL,2020,102200102433,1500,validated,,0,matched,playbyplayv2,1611661319,203838|203866|1628277|1630112|1630149,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001024,61,203866,Kayla Thornton,1611661321,Dallas Wings,1,5,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20200802,LVA,DAL,2020,102200102461,2890,validated,,0,matched,playbyplayv2,1611661319,203866|204330|1628277|1630112|1630149,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001024,163,203866,Kayla Thornton,1611661321,Dallas Wings,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,227,84,1,0,20200802,LVA,DAL,2020,1022001024163,6770,validated,,0,matched,playbyplayv2,1611661319,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001024,205,203866,Kayla Thornton,1611661321,Dallas Wings,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,28,1,1,20200802,LVA,DAL,2020,1022001024205,8310,validated,1630149,1,matched,playbyplayv2,1611661319,203838|203866|1628277|1630112|1630149,complete,playbyplay_inferred,201881|202670|203825|204324|1628263,complete,playbyplay_inferred
Shot Chart Detail,1022001024,218,203866,Kayla Thornton,1611661321,Dallas Wings,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,92,1,0,20200802,LVA,DAL,2020,1022001024218,9010,validated,,0,matched,playbyplayv2,1611661319,203838|203866|1628277|1630112|1630149,complete,playbyplay_inferred,201881|202670|203825|204324|1628263,complete,playbyplay_inferred
Shot Chart Detail,1022001024,222,203866,Kayla Thornton,1611661321,Dallas Wings,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,65,1,0,20200802,LVA,DAL,2020,1022001024222,9290,validated,,0,matched,playbyplayv2,1611661319,203838|203866|1628277|1630112|1630149,complete,playbyplay_inferred,201881|202670|203825|204324|1628263,complete,playbyplay_inferred
Shot Chart Detail,1022001024,325,203866,Kayla Thornton,1611661321,Dallas Wings,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,53,1,1,20200802,LVA,DAL,2020,1022001024325,12400,validated,1629481,1,matched,playbyplayv2,1611661319,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001024,483,203866,Kayla Thornton,1611661321,Dallas Wings,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,81,1,0,20200802,LVA,DAL,2020,1022001024483,18900,validated,,0,matched,playbyplayv2,1611661319,203838|203866|1628277|1629481|1630112,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001025,49,203866,Kayla Thornton,1611661321,Dallas Wings,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,18,1,0,20200804,CHI,DAL,2020,102200102549,2230,validated,,0,matched,playbyplayv2,1611661329,203866|1628277|1630093|1630112|1630149,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001025,126,203866,Kayla Thornton,1611661321,Dallas Wings,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,112,1,1,20200804,CHI,DAL,2020,1022001025126,5360,validated,1629481,1,matched,playbyplayv2,1611661329,203866|1629478|1629481|1629497|1630093,complete,playbyplay_inferred,202641|1628890|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001025,132,203866,Kayla Thornton,1611661321,Dallas Wings,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,75,1,1,20200804,CHI,DAL,2020,1022001025132,5640,validated,1629481,1,matched,playbyplayv2,1611661329,203866|1629478|1629481|1629497|1630093,complete,playbyplay_inferred,202641|1628890|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001025,248,203866,Kayla Thornton,1611661321,Dallas Wings,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20200804,CHI,DAL,2020,1022001025248,11560,validated,,0,matched,playbyplayv2,1611661329,203866|1628277|1630093|1630112|1630149,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001025,258,203866,Kayla Thornton,1611661321,Dallas Wings,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,81,1,0,20200804,CHI,DAL,2020,1022001025258,11990,validated,,0,matched,playbyplayv2,1611661329,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred,201516|202664|1627674|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001025,283,203866,Kayla Thornton,1611661321,Dallas Wings,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,0,20200804,CHI,DAL,2020,1022001025283,12970,validated,,0,matched,playbyplayv2,1611661329,203866|204330|1627669|1629481|1630149,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001025,323,203866,Kayla Thornton,1611661321,Dallas Wings,3,4,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,45,1,1,20200804,CHI,DAL,2020,1022001025323,15070,validated,1627669,1,matched,playbyplayv2,1611661329,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001025,479,203866,Kayla Thornton,1611661321,Dallas Wings,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,191,1,0,20200804,CHI,DAL,2020,1022001025479,21550,validated,,0,matched,playbyplayv2,1611661329,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001025,524,203866,Kayla Thornton,1611661321,Dallas Wings,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,152,1,1,20200804,CHI,DAL,2020,1022001025524,23280,validated,1630093,1,matched,playbyplayv2,1611661329,203866|1628277|1629478|1629481|1630093,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001025,528,203866,Kayla Thornton,1611661321,Dallas Wings,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,145,1,0,20200804,CHI,DAL,2020,1022001025528,23590,validated,,0,matched,playbyplayv2,1611661329,203866|1628277|1629478|1629481|1630093,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001032,18,203866,Kayla Thornton,1611661321,Dallas Wings,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,210,1,0,20200806,DAL,CON,2020,102200103218,980,validated,,0,matched,playbyplayv2,1611661323,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001032,36,203866,Kayla Thornton,1611661321,Dallas Wings,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,83,1,0,20200806,DAL,CON,2020,102200103236,2070,validated,,0,matched,playbyplayv2,1611661323,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001032,202,203866,Kayla Thornton,1611661321,Dallas Wings,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20200806,DAL,CON,2020,1022001032202,10090,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,201886|202662|203826|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001032,220,203866,Kayla Thornton,1611661321,Dallas Wings,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,94,1,0,20200806,DAL,CON,2020,1022001032220,10640,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,201886|203826|1627678|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001032,330,203866,Kayla Thornton,1611661321,Dallas Wings,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,122,1,1,20200806,DAL,CON,2020,1022001032330,15970,validated,1629481,1,matched,playbyplayv2,1611661323,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001032,333,203866,Kayla Thornton,1611661321,Dallas Wings,3,2,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-21,1,1,20200806,DAL,CON,2020,1022001032333,16240,validated,1630112,1,matched,playbyplayv2,1611661323,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001032,344,203866,Kayla Thornton,1611661321,Dallas Wings,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,88,1,0,20200806,DAL,CON,2020,1022001032344,16880,validated,,0,matched,playbyplayv2,1611661323,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001037,10,203866,Kayla Thornton,1611661321,Dallas Wings,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,1,20200808,DAL,ATL,2020,102200103710,430,validated,1629481,1,matched,playbyplayv2,1611661330,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001037,37,203866,Kayla Thornton,1611661321,Dallas Wings,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20200808,DAL,ATL,2020,102200103737,2560,validated,1630149,1,matched,playbyplayv2,1611661330,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001037,48,203866,Kayla Thornton,1611661321,Dallas Wings,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20200808,DAL,ATL,2020,102200103748,3190,validated,,0,matched,playbyplayv2,1611661330,203866|1628277|1629481|1630093|1630149,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001037,137,203866,Kayla Thornton,1611661321,Dallas Wings,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,1,20200808,DAL,ATL,2020,1022001037137,7050,validated,1630149,1,matched,playbyplayv2,1611661330,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001037,160,203866,Kayla Thornton,1611661321,Dallas Wings,2,5,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,27,1,0,20200808,DAL,ATL,2020,1022001037160,8640,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001037,271,203866,Kayla Thornton,1611661321,Dallas Wings,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,39,1,1,20200808,DAL,ATL,2020,1022001037271,13250,validated,1629481,1,matched,playbyplayv2,1611661330,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001037,315,203866,Kayla Thornton,1611661321,Dallas Wings,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,1,20200808,DAL,ATL,2020,1022001037315,15950,validated,1629481,1,matched,playbyplayv2,1611661330,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001037,330,203866,Kayla Thornton,1611661321,Dallas Wings,3,2,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,1,20200808,DAL,ATL,2020,1022001037330,16610,validated,1629481,1,matched,playbyplayv2,1611661330,203866|1628277|1629481|1630093|1630149,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001037,334,203866,Kayla Thornton,1611661321,Dallas Wings,3,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,65,1,1,20200808,DAL,ATL,2020,1022001037334,16800,validated,,0,matched,playbyplayv2,1611661330,203866|1628277|1629481|1630093|1630149,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001037,346,203866,Kayla Thornton,1611661321,Dallas Wings,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20200808,DAL,ATL,2020,1022001037346,17410,validated,,0,matched,playbyplayv2,1611661330,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001044,7,203866,Kayla Thornton,1611661321,Dallas Wings,1,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,1,20200810,DAL,PHO,2020,10220010447,50,validated,204330,1,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001044,37,203866,Kayla Thornton,1611661321,Dallas Wings,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,65,1,0,20200810,DAL,PHO,2020,102200104437,1650,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001044,107,203866,Kayla Thornton,1611661321,Dallas Wings,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,222,1,0,20200810,DAL,PHO,2020,1022001044107,4140,validated,,0,matched,playbyplayv2,1611661317,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred,203398|203829|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001044,143,203866,Kayla Thornton,1611661321,Dallas Wings,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,1,20200810,DAL,PHO,2020,1022001044143,5320,validated,1630149,1,matched,playbyplayv2,1611661317,203866|204330|1629497|1630112|1630149,complete,playbyplay_inferred,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001044,151,203866,Kayla Thornton,1611661321,Dallas Wings,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,133,1,0,20200810,DAL,PHO,2020,1022001044151,5890,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1630112|1630149,complete,playbyplay_inferred,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001044,158,203866,Kayla Thornton,1611661321,Dallas Wings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-142,612,1,0,20200810,DAL,PHO,2020,1022001044158,6000,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001044,485,203866,Kayla Thornton,1611661321,Dallas Wings,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,170,165,1,0,20200810,DAL,PHO,2020,1022001044485,18950,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629478|1629481|1630093,complete,playbyplay_inferred,203398|203829|1628269|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001049,25,203866,Kayla Thornton,1611661321,Dallas Wings,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,112,1,0,20200812,CON,DAL,2020,102200104925,1360,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001049,226,203866,Kayla Thornton,1611661321,Dallas Wings,2,3,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,93,1,1,20200812,CON,DAL,2020,1022001049226,10140,validated,1629478,1,matched,playbyplayv2,1611661323,203866|204330|1628277|1629478|1630112,complete,playbyplay_inferred,201886|202662|203826|1627678|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001049,308,203866,Kayla Thornton,1611661321,Dallas Wings,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,250,1,0,20200812,CON,DAL,2020,1022001049308,13500,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
