GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001010,104,1628927,Victoria Vivians,1611661325,Indiana Fever,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,100,1,0,20200729,IND,PHO,2020,1022001010104,5260,validated,,0,matched,playbyplayv2,1611661317,203831|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,201913|203829|1628269|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001010,113,1628927,Victoria Vivians,1611661325,Indiana Fever,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,15,1,1,20200729,IND,PHO,2020,1022001010113,5600,validated,1627700,1,matched,playbyplayv2,1611661317,203831|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,201913|203829|1628269|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001010,124,1628927,Victoria Vivians,1611661325,Indiana Fever,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,52,1,0,20200729,IND,PHO,2020,1022001010124,6000,validated,,0,matched,playbyplayv2,1611661317,203831|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,201913|203829|1628269|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001010,229,1628927,Victoria Vivians,1611661325,Indiana Fever,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,0,20200729,IND,PHO,2020,1022001010229,6710,validated,,0,matched,playbyplayv2,1611661317,203831|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001010,163,1628927,Victoria Vivians,1611661325,Indiana Fever,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20200729,IND,PHO,2020,1022001010163,7210,validated,,0,matched,playbyplayv2,1611661317,200676|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001010,177,1628927,Victoria Vivians,1611661325,Indiana Fever,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20200729,IND,PHO,2020,1022001010177,8100,validated,200676,1,matched,playbyplayv2,1611661317,200676|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001010,292,1628927,Victoria Vivians,1611661325,Indiana Fever,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20200729,IND,PHO,2020,1022001010292,11600,validated,,0,matched,playbyplayv2,1611661317,200676|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,100940|201913|203829|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001017,68,1628927,Victoria Vivians,1611661325,Indiana Fever,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,162,1,0,20200731,DAL,IND,2020,102200101768,3330,validated,,0,matched,playbyplayv2,1611661321,200676|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,82,1628927,Victoria Vivians,1611661325,Indiana Fever,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,1,20200731,DAL,IND,2020,102200101782,3740,validated,,0,matched,playbyplayv2,1611661321,200676|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,203838|203866|1628277|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,92,1628927,Victoria Vivians,1611661325,Indiana Fever,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20200731,DAL,IND,2020,102200101792,4090,validated,,0,matched,playbyplayv2,1611661321,1627676|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,203866|1628277|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,282,1628927,Victoria Vivians,1611661325,Indiana Fever,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,87,1,0,20200731,DAL,IND,2020,1022001017282,11880,validated,,0,matched,playbyplayv2,1611661321,200676|1628906|1628909|1628927|1629568,complete,playbyplay_inferred,1629478|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,391,1628927,Victoria Vivians,1611661325,Indiana Fever,3,4,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,14,1,1,20200731,DAL,IND,2020,1022001017391,15560,validated,,0,matched,playbyplayv2,1611661321,200676|1627700|1628906|1628909|1628927,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,502,1628927,Victoria Vivians,1611661325,Indiana Fever,4,6,12,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,99,1,1,20200731,DAL,IND,2020,1022001017502,20280,validated,,0,matched,playbyplayv2,1611661321,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred,203866|1629478|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,529,1628927,Victoria Vivians,1611661325,Indiana Fever,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,197,1,0,20200731,DAL,IND,2020,1022001017529,21730,validated,,0,matched,playbyplayv2,1611661321,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001023,113,1628927,Victoria Vivians,1611661325,Indiana Fever,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,0,20200802,IND,ATL,2020,1022001023113,5350,validated,,0,matched,playbyplayv2,1611661330,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred,203015|203017|204322|204335|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001023,157,1628927,Victoria Vivians,1611661325,Indiana Fever,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20200802,IND,ATL,2020,1022001023157,7400,validated,,0,matched,playbyplayv2,1611661330,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001023,343,1628927,Victoria Vivians,1611661325,Indiana Fever,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20200802,IND,ATL,2020,1022001023343,14990,validated,,0,matched,playbyplayv2,1611661330,200676|1627700|1628906|1628909|1628927,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001041,179,1628927,Victoria Vivians,1611661325,Indiana Fever,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,129,1,0,20200809,IND,WAS,2020,1022001041179,7840,validated,,0,matched,playbyplayv2,1611661322,1627676|1627700|1628927|1629479|1629568,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001047,146,1628927,Victoria Vivians,1611661325,Indiana Fever,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,240,1,0,20200811,IND,LVA,2020,1022001047146,6770,validated,,0,matched,playbyplayv2,1611661319,1627676|1628909|1628927|1629479|1630100,complete,playbyplay_inferred,201881|202658|202670|204324|1629498,complete,playbyplay_inferred
