GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001015,45,1628280,Brionna Jones,1611661323,Connecticut Sun,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,0,20200730,LAS,CON,2020,102200101545,2130,validated,,0,matched,playbyplayv2,1611661320,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001015,55,1628280,Brionna Jones,1611661323,Connecticut Sun,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,0,20200730,LAS,CON,2020,102200101555,2750,validated,,0,matched,playbyplayv2,1611661320,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001015,192,1628280,Brionna Jones,1611661323,Connecticut Sun,2,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20200730,LAS,CON,2020,1022001015192,7550,validated,203826,1,matched,playbyplayv2,1611661320,201886|203826|204321|1628280|1629567,complete,playbyplay_inferred,201496|203014|203029|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001015,205,1628280,Brionna Jones,1611661323,Connecticut Sun,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,11,1,0,20200730,LAS,CON,2020,1022001015205,8090,validated,,0,matched,playbyplayv2,1611661320,201886|203826|204321|1628280|1629567,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001015,299,1628280,Brionna Jones,1611661323,Connecticut Sun,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,173,1,0,20200730,LAS,CON,2020,1022001015299,11800,validated,,0,matched,playbyplayv2,1611661320,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201496|203014|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001015,317,1628280,Brionna Jones,1611661323,Connecticut Sun,3,9,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,1,20200730,LAS,CON,2020,1022001015317,12530,validated,201886,1,matched,playbyplayv2,1611661320,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001019,221,1628280,Brionna Jones,1611661323,Connecticut Sun,2,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200801,CON,MIN,2020,1022001019221,8480,validated,,0,matched,playbyplayv2,1611661324,201886|203043|203826|1628280|1629567,complete,playbyplay_inferred,201480|203024|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001019,242,1628280,Brionna Jones,1611661323,Connecticut Sun,2,4,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20200801,CON,MIN,2020,1022001019242,9580,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203043|203826|1628280,complete,playbyplay_inferred,201480|203024|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001019,325,1628280,Brionna Jones,1611661323,Connecticut Sun,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,30,1,0,20200801,CON,MIN,2020,1022001019325,12850,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201480|203024|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001019,329,1628280,Brionna Jones,1611661323,Connecticut Sun,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,79,1,1,20200801,CON,MIN,2020,1022001019329,13070,validated,202662,1,matched,playbyplayv2,1611661324,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201480|203024|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001019,333,1628280,Brionna Jones,1611661323,Connecticut Sun,3,7,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,35,1,1,20200801,CON,MIN,2020,1022001019333,13430,validated,202662,1,matched,playbyplayv2,1611661324,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201480|203024|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001019,402,1628280,Brionna Jones,1611661323,Connecticut Sun,3,1,48,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,44,1,0,20200801,CON,MIN,2020,1022001019402,16920,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001019,412,1628280,Brionna Jones,1611661323,Connecticut Sun,3,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,CON,MIN,2020,1022001019412,17370,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001027,7,1628280,Brionna Jones,1611661323,Connecticut Sun,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20200804,SEA,CON,2020,10220010277,180,validated,203826,1,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001027,24,1628280,Brionna Jones,1611661323,Connecticut Sun,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20200804,SEA,CON,2020,102200102724,1540,validated,203826,1,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001027,30,1628280,Brionna Jones,1611661323,Connecticut Sun,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,1,1,0,20200804,SEA,CON,2020,102200102730,1870,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001027,36,1628280,Brionna Jones,1611661323,Connecticut Sun,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20200804,SEA,CON,2020,102200102736,2030,validated,203826,1,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001027,112,1628280,Brionna Jones,1611661323,Connecticut Sun,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20200804,SEA,CON,2020,1022001027112,4890,validated,202662,1,matched,playbyplayv2,1611661328,202662|203826|204321|1627678|1628280,complete,playbyplay_inferred,1627668|1627670|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001027,126,1628280,Brionna Jones,1611661323,Connecticut Sun,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,1,20200804,SEA,CON,2020,1022001027126,5810,validated,1627678,1,matched,playbyplayv2,1611661328,201886|202662|204321|1627678|1628280,complete,playbyplay_inferred,1627668|1627670|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001027,146,1628280,Brionna Jones,1611661323,Connecticut Sun,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,12,1,0,20200804,SEA,CON,2020,1022001027146,6390,validated,,0,matched,playbyplayv2,1611661328,201886|204321|1627678|1628280|1629567,complete,playbyplay_inferred,202252|203827|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001027,196,1628280,Brionna Jones,1611661323,Connecticut Sun,2,4,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,1,20200804,SEA,CON,2020,1022001027196,9170,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001027,202,1628280,Brionna Jones,1611661323,Connecticut Sun,2,4,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20200804,SEA,CON,2020,1022001027202,9460,validated,201886,1,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001027,209,1628280,Brionna Jones,1611661323,Connecticut Sun,2,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,50,1,1,20200804,SEA,CON,2020,1022001027209,9790,validated,202662,1,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,202252|204319|1627668|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001027,278,1628280,Brionna Jones,1611661323,Connecticut Sun,3,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20200804,SEA,CON,2020,1022001027278,13050,validated,1629567,1,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001027,319,1628280,Brionna Jones,1611661323,Connecticut Sun,3,4,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20200804,SEA,CON,2020,1022001027319,15110,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001032,16,1628280,Brionna Jones,1611661323,Connecticut Sun,1,8,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20200806,DAL,CON,2020,102200103216,820,validated,1629567,1,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,31,1628280,Brionna Jones,1611661323,Connecticut Sun,1,6,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20200806,DAL,CON,2020,102200103231,1890,validated,203826,1,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,61,1628280,Brionna Jones,1611661323,Connecticut Sun,1,4,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,1,20200806,DAL,CON,2020,102200103261,3460,validated,203826,1,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,131,1628280,Brionna Jones,1611661323,Connecticut Sun,2,9,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200806,DAL,CON,2020,1022001032131,6480,validated,,0,matched,playbyplayv2,1611661321,202662|203826|204321|1627678|1628280,complete,playbyplay_inferred,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001032,285,1628280,Brionna Jones,1611661323,Connecticut Sun,3,8,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,0,20200806,DAL,CON,2020,1022001032285,12980,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,204330|1627669|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,291,1628280,Brionna Jones,1611661323,Connecticut Sun,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20200806,DAL,CON,2020,1022001032291,13750,validated,1629567,1,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,204330|1627669|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,300,1628280,Brionna Jones,1611661323,Connecticut Sun,3,6,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,1,20200806,DAL,CON,2020,1022001032300,14320,validated,202662,1,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,1627669|1628277|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,335,1628280,Brionna Jones,1611661323,Connecticut Sun,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,0,20200806,DAL,CON,2020,1022001032335,16450,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,337,1628280,Brionna Jones,1611661323,Connecticut Sun,3,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200806,DAL,CON,2020,1022001032337,16480,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,462,1628280,Brionna Jones,1611661323,Connecticut Sun,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,162,1,0,20200806,DAL,CON,2020,1022001032462,21330,validated,,0,matched,playbyplayv2,1611661321,201886|203826|204321|1628280|1629567,complete,playbyplay_inferred,204330|1628277|1629481|1629484|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001032,470,1628280,Brionna Jones,1611661323,Connecticut Sun,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,92,1,0,20200806,DAL,CON,2020,1022001032470,21600,validated,,0,matched,playbyplayv2,1611661321,201886|203826|204321|1628280|1629567,complete,playbyplay_inferred,204330|1628277|1629481|1629484|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001039,84,1628280,Brionna Jones,1611661323,Connecticut Sun,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20200808,CON,CHI,2020,102200103984,3590,validated,,0,matched,playbyplayv2,1611661329,201886|202662|1627678|1628280|1630097,complete,playbyplay_inferred,201516|1627674|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001039,192,1628280,Brionna Jones,1611661323,Connecticut Sun,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,50,1,0,20200808,CON,CHI,2020,1022001039192,7650,validated,,0,matched,playbyplayv2,1611661329,203826|204321|1628280|1629567|1630097,complete,playbyplay_inferred,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001039,280,1628280,Brionna Jones,1611661323,Connecticut Sun,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20200808,CON,CHI,2020,1022001039280,11320,validated,202662,1,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,201516|202664|1627674|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001039,316,1628280,Brionna Jones,1611661323,Connecticut Sun,3,9,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20200808,CON,CHI,2020,1022001039316,12510,validated,203826,1,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001039,319,1628280,Brionna Jones,1611661323,Connecticut Sun,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,1,20200808,CON,CHI,2020,1022001039319,12790,validated,1629567,1,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001039,526,1628280,Brionna Jones,1611661323,Connecticut Sun,4,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20200808,CON,CHI,2020,1022001039526,21710,validated,202662,1,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001043,24,1628280,Brionna Jones,1611661323,Connecticut Sun,1,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200810,ATL,CON,2020,102200104324,1090,validated,,0,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001043,63,1628280,Brionna Jones,1611661323,Connecticut Sun,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20200810,ATL,CON,2020,102200104363,2980,validated,,0,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001043,237,1628280,Brionna Jones,1611661323,Connecticut Sun,2,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20200810,ATL,CON,2020,1022001043237,10260,validated,1627678,1,matched,playbyplayv2,1611661330,201886|1627678|1628280|1629567|1630097,complete,playbyplay_inferred,203015|203017|204322|204335|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001043,244,1628280,Brionna Jones,1611661323,Connecticut Sun,2,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200810,ATL,CON,2020,1022001043244,10540,validated,,0,matched,playbyplayv2,1611661330,201886|1627678|1628280|1629567|1630097,complete,playbyplay_inferred,203015|203017|204322|204335|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001043,251,1628280,Brionna Jones,1611661323,Connecticut Sun,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,1,20200810,ATL,CON,2020,1022001043251,10970,validated,1627678,1,matched,playbyplayv2,1611661330,201886|1627678|1628280|1629567|1630097,complete,playbyplay_inferred,203015|203017|204322|204335|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001043,311,1628280,Brionna Jones,1611661323,Connecticut Sun,3,7,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20200810,ATL,CON,2020,1022001043311,13560,validated,,0,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001043,314,1628280,Brionna Jones,1611661323,Connecticut Sun,3,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20200810,ATL,CON,2020,1022001043314,13620,validated,,0,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001043,347,1628280,Brionna Jones,1611661323,Connecticut Sun,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,25,1,0,20200810,ATL,CON,2020,1022001043347,15050,validated,,0,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203015|203017|204322|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001049,9,1628280,Brionna Jones,1611661323,Connecticut Sun,1,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,1,20200812,CON,DAL,2020,10220010499,390,validated,201886,1,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
