GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001044,557,1628269,Nia Coffey,1611661317,Phoenix Mercury,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,168,1,0,20200810,DAL,PHO,2020,1022001044557,22190,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628269|1629488|1629501,complete,playbyplay_inferred,203866|1629478|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001050,242,1628269,Nia Coffey,1611661317,Phoenix Mercury,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,122,1,1,20200812,CHI,PHO,2020,1022001050242,10300,validated,203398,1,matched,playbyplayv2,1611661329,203398|203400|1628269|1629482|1629488,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001057,158,1628269,Nia Coffey,1611661317,Phoenix Mercury,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20200814,PHO,ATL,2020,1022001057158,7560,validated,,0,matched,playbyplayv2,1611661330,201913|203398|203400|1628269|1628278,complete,playbyplay_inferred,203015|204322|204335|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001057,360,1628269,Nia Coffey,1611661317,Phoenix Mercury,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,75,1,0,20200814,PHO,ATL,2020,1022001057360,16430,validated,,0,matched,playbyplayv2,1611661330,201913|203398|203829|1628269|1628278,complete,playbyplay_inferred,204335|204355|1627675|1628881|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001063,124,1628269,Nia Coffey,1611661317,Phoenix Mercury,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,1,20200816,PHO,DAL,2020,1022001063124,5560,validated,1629501,1,matched,playbyplayv2,1611661321,201913|203829|1628269|1628278|1629501,complete,playbyplay_inferred,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,127,1628269,Nia Coffey,1611661317,Phoenix Mercury,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,58,1,1,20200816,PHO,DAL,2020,1022001063127,5950,validated,203829,1,matched,playbyplayv2,1611661321,201913|203829|1628269|1628278|1629501,complete,playbyplay_inferred,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,147,1628269,Nia Coffey,1611661317,Phoenix Mercury,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,93,1,0,20200816,PHO,DAL,2020,1022001063147,6710,validated,,0,matched,playbyplayv2,1611661321,100940|201913|203829|1628269|1629501,complete,playbyplay_inferred,203838|1628277|1629478|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,452,1628269,Nia Coffey,1611661317,Phoenix Mercury,4,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,109,1,1,20200816,PHO,DAL,2020,1022001063452,19920,validated,203829,1,matched,playbyplayv2,1611661321,203398|203400|203829|1628269|1629501,complete,playbyplay_inferred,204330|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,461,1628269,Nia Coffey,1611661317,Phoenix Mercury,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,182,1,0,20200816,PHO,DAL,2020,1022001063461,20230,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1628269|1629501,complete,playbyplay_inferred,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001069,103,1628269,Nia Coffey,1611661317,Phoenix Mercury,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,96,1,1,20200819,LAS,PHO,2020,1022001069103,4880,validated,203829,1,matched,playbyplayv2,1611661320,100940|201913|203398|203829|1628269,complete,playbyplay_inferred,200671|201496|203029|203437|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001069,148,1628269,Nia Coffey,1611661317,Phoenix Mercury,2,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,1,20200819,LAS,PHO,2020,1022001069148,7050,validated,,0,matched,playbyplayv2,1611661320,100940|203400|1628269|1629488|1629501,complete,playbyplay_inferred,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001069,207,1628269,Nia Coffey,1611661317,Phoenix Mercury,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,182,1,0,20200819,LAS,PHO,2020,1022001069207,9620,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|1628269|1629501,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001075,247,1628269,Nia Coffey,1611661317,Phoenix Mercury,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20200821,PHO,MIN,2020,1022001075247,10490,validated,,0,matched,playbyplayv2,1611661324,100940|203400|203829|1628269|1629488,complete,playbyplay_inferred,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001087,100,1628269,Nia Coffey,1611661317,Phoenix Mercury,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,1,20200907,PHO,CON,2020,1022001087100,4700,validated,201913,1,matched,playbyplayv2,1611661323,201913|203400|1628269|1629482|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,124,1628269,Nia Coffey,1611661317,Phoenix Mercury,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,162,1,0,20200907,PHO,CON,2020,1022001087124,5520,validated,,0,matched,playbyplayv2,1611661323,100940|203035|1628269|1629482|1629488,complete,playbyplay_inferred,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,380,1628269,Nia Coffey,1611661317,Phoenix Mercury,3,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20200907,PHO,CON,2020,1022001087380,17290,validated,1629488,1,matched,playbyplayv2,1611661323,100940|203035|1628269|1629482|1629488,complete,playbyplay_inferred,201886|203826|204321|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001087,460,1628269,Nia Coffey,1611661317,Phoenix Mercury,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-178,157,1,0,20200907,PHO,CON,2020,1022001087460,21680,validated,,0,matched,playbyplayv2,1611661323,100940|203400|1628269|1629482|1629488,complete,playbyplay_inferred,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001114,212,1628269,Nia Coffey,1611661317,Phoenix Mercury,2,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20200905,PHO,NYL,2020,1022001114212,8500,validated,,0,matched,playbyplayv2,1611661313,100940|201913|1628269|1628278|1629488,complete,playbyplay_inferred,203406|204329|1628915|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001114,562,1628269,Nia Coffey,1611661317,Phoenix Mercury,4,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20200905,PHO,NYL,2020,1022001114562,23020,validated,,0,matched,playbyplayv2,1611661313,201913|203035|1628269|1628278|1629482,complete,playbyplay_inferred,203406|1628915|1630127|1630136|1630139,complete,playbyplay_inferred
