GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001006,528,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20200726,ATL,DAL,2020,1022001006528,18790,validated,1630150,1,matched,playbyplayv2,1611661321,204322|204335|204355|1628286|1630150,complete,playbyplay_inferred,203838|1627669|1629478|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001006,532,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,4,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20200726,ATL,DAL,2020,1022001006532,18970,validated,,0,matched,playbyplayv2,1611661321,204322|204335|204355|1628286|1630150,complete,playbyplay_inferred,203838|1627669|1629478|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001006,622,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,4,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20200726,ATL,DAL,2020,1022001006622,22230,validated,,0,matched,playbyplayv2,1611661321,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001006,649,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20200726,ATL,DAL,2020,1022001006649,23530,validated,,0,matched,playbyplayv2,1611661321,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001012,63,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,145,1,1,20200729,LVA,ATL,2020,102200101263,2410,validated,,0,matched,playbyplayv2,1611661319,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001012,83,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,139,1,0,20200729,LVA,ATL,2020,102200101283,3400,validated,,0,matched,playbyplayv2,1611661319,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,211,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20200729,LVA,ATL,2020,1022001012211,8710,validated,,0,matched,playbyplayv2,1611661319,203015|204335|1628283|1628881|1630150,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001012,234,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,74,1,0,20200729,LVA,ATL,2020,1022001012234,10040,validated,,0,matched,playbyplayv2,1611661319,204322|204335|1628283|1628881|1630150,complete,playbyplay_inferred,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,238,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,3,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,1,20200729,LVA,ATL,2020,1022001012238,10160,validated,,0,matched,playbyplayv2,1611661319,204322|204335|1628283|1628881|1630150,complete,playbyplay_inferred,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,248,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,93,1,1,20200729,LVA,ATL,2020,1022001012248,10600,validated,1630150,1,matched,playbyplayv2,1611661319,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,274,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,0,20200729,LVA,ATL,2020,1022001012274,11770,validated,,0,matched,playbyplayv2,1611661319,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,355,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,241,1,0,20200729,LVA,ATL,2020,1022001012355,14340,validated,,0,matched,playbyplayv2,1611661319,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001012,455,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20200729,LVA,ATL,2020,1022001012455,18880,validated,,0,matched,playbyplayv2,1611661319,204335|204355|1628283|1630095|1630153,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001016,25,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,190,1,1,20200731,ATL,NYL,2020,102200101625,1580,validated,1630150,1,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,48,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200731,ATL,NYL,2020,102200101648,2660,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,64,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,64,1,0,20200731,ATL,NYL,2020,102200101664,3140,validated,,0,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,76,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,172,1,1,20200731,ATL,NYL,2020,102200101676,3480,validated,,0,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,1629477|1630119|1630127|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,134,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,187,1,0,20200731,ATL,NYL,2020,1022001016134,6000,validated,,0,matched,playbyplayv2,1611661313,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,203406|1630119|1630127|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001016,194,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,39,1,0,20200731,ATL,NYL,2020,1022001016194,8230,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,203406|204329|1629477|1630115|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001016,203,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,87,1,1,20200731,ATL,NYL,2020,1022001016203,8560,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,203406|204329|1629477|1630115|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001016,209,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,0,20200731,ATL,NYL,2020,1022001016209,8800,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,203406|204329|1629477|1630115|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001016,213,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20200731,ATL,NYL,2020,1022001016213,8890,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,203406|204329|1629477|1630115|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001016,259,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,42,1,1,20200731,ATL,NYL,2020,1022001016259,10160,validated,204322,1,matched,playbyplayv2,1611661313,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,203406|204320|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,288,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,112,1,1,20200731,ATL,NYL,2020,1022001016288,12000,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,203406|204320|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,321,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,3,7,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,65,1,0,20200731,ATL,NYL,2020,1022001016321,13410,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,328,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,191,127,1,1,20200731,ATL,NYL,2020,1022001016328,13440,validated,1630150,1,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204329|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,356,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,3,5,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,62,1,1,20200731,ATL,NYL,2020,1022001016356,14470,validated,203015,1,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,204329|1630119|1630127|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001016,369,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,3,4,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,68,1,0,20200731,ATL,NYL,2020,1022001016369,15170,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204329|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001016,415,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,1,20200731,ATL,NYL,2020,1022001016415,16700,validated,,0,matched,playbyplayv2,1611661313,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,203406|204320|1630115|1630119|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,472,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,4,9,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,0,20200731,ATL,NYL,2020,1022001016472,18220,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204320|1630115|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,598,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20200731,ATL,NYL,2020,1022001016598,23660,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,204329|1630119|1630127|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001023,16,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20200802,IND,ATL,2020,102200102316,700,validated,,0,matched,playbyplayv2,1611661325,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001023,59,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,5,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20200802,IND,ATL,2020,102200102359,2730,validated,,0,matched,playbyplayv2,1611661325,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001023,112,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20200802,IND,ATL,2020,1022001023112,5100,validated,,0,matched,playbyplayv2,1611661325,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001023,127,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,24,375,1,0,20200802,IND,ATL,2020,1022001023127,6000,validated,,0,matched,playbyplayv2,1611661325,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001023,149,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,75,1,0,20200802,IND,ATL,2020,1022001023149,7090,validated,,0,matched,playbyplayv2,1611661325,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001023,187,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,6,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20200802,IND,ATL,2020,1022001023187,8230,validated,,0,matched,playbyplayv2,1611661325,203017|204335|204355|1628881|1630150,complete,playbyplay_inferred,200676|1627676|1629479|1629568|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001023,341,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,181,1,0,20200802,IND,ATL,2020,1022001023341,14800,validated,,0,matched,playbyplayv2,1611661325,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,200676|1627700|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022001023,382,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,1,20200802,IND,ATL,2020,1022001023382,16910,validated,,0,matched,playbyplayv2,1611661325,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,1627700|1628906|1628909|1628927|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001023,385,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,3,1,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,54,1,1,20200802,IND,ATL,2020,1022001023385,17130,validated,,0,matched,playbyplayv2,1611661325,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,1627700|1628906|1628909|1628927|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001023,448,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,4,6,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,65,1,0,20200802,IND,ATL,2020,1022001023448,20320,validated,,0,matched,playbyplayv2,1611661325,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001026,13,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,131,1,0,20200804,ATL,PHO,2020,102200102613,580,validated,,0,matched,playbyplayv2,1611661317,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001026,51,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,1,20200804,ATL,PHO,2020,102200102651,2250,validated,,0,matched,playbyplayv2,1611661317,203015|203017|204322|204335|1630150,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001026,56,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,133,1,0,20200804,ATL,PHO,2020,102200102656,2600,validated,,0,matched,playbyplayv2,1611661317,203015|203017|204322|204335|1630150,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001026,97,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20200804,ATL,PHO,2020,102200102697,4540,validated,,0,matched,playbyplayv2,1611661317,203015|203017|204335|1627675|1630150,complete,playbyplay_inferred,203398|203400|203829|1628269|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001026,125,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-16,1,1,20200804,ATL,PHO,2020,1022001026125,5430,validated,1628881,1,matched,playbyplayv2,1611661317,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,100940|201913|203829|1628269|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001026,213,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,5,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20200804,ATL,PHO,2020,1022001026213,8830,validated,1630150,1,matched,playbyplayv2,1611661317,203015|203017|204335|204355|1630150,complete,playbyplay_inferred,100940|203398|203400|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001026,319,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20200804,ATL,PHO,2020,1022001026319,12990,validated,,0,matched,playbyplayv2,1611661317,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001026,441,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,183,1,0,20200804,ATL,PHO,2020,1022001026441,18650,validated,,0,matched,playbyplayv2,1611661317,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,100940|203398|203829|1629482|1629501,complete,playbyplay_inferred
