GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001007,81,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,3,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20200728,CON,WAS,2020,102200100781,3630,validated,,0,matched,playbyplayv2,1611661323,201502|203035|1627672|1628899|1629506,complete,playbyplay_inferred,201886|202662|203826|204321|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022001007,192,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,20,1,0,20200728,CON,WAS,2020,1022001007192,7270,validated,,0,matched,playbyplayv2,1611661323,201502|201507|203416|1628878|1628899,complete,playbyplay_inferred,201886|203826|204321|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001007,358,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,14,238,1,1,20200728,CON,WAS,2020,1022001007358,14230,validated,1627672,1,matched,playbyplayv2,1611661323,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201886|202662|203826|204321|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,381,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,4,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20200728,CON,WAS,2020,1022001007381,15490,validated,,0,matched,playbyplayv2,1611661323,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201886|202662|203826|204321|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,398,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20200728,CON,WAS,2020,1022001007398,16280,validated,,0,matched,playbyplayv2,1611661323,201502|201507|203416|1628878|1628899,complete,playbyplay_inferred,201886|202662|203826|204321|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001007,405,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20200728,CON,WAS,2020,1022001007405,16630,validated,,0,matched,playbyplayv2,1611661323,201502|201507|203416|1628878|1628899,complete,playbyplay_inferred,201886|202662|203826|204321|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001007,481,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,0,20200728,CON,WAS,2020,1022001007481,19330,validated,,0,matched,playbyplayv2,1611661323,201502|203035|1627672|1628899|1629506,complete,playbyplay_inferred,201886|202662|203826|204321|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001007,496,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20200728,CON,WAS,2020,1022001007496,19780,validated,1627672,1,matched,playbyplayv2,1611661323,203035|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001007,512,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20200728,CON,WAS,2020,1022001007512,20480,validated,1627672,1,matched,playbyplayv2,1611661323,203035|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001007,574,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20200728,CON,WAS,2020,1022001007574,23570,validated,,0,matched,playbyplayv2,1611661323,201502|201507|203416|1627672|1628899,complete,playbyplay_inferred,201886|203043|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001013,35,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,0,20200730,WAS,SEA,2020,102200101335,2020,validated,,0,matched,playbyplayv2,1611661328,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001013,123,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,245,1,0,20200730,WAS,SEA,2020,1022001013123,6000,validated,,0,matched,playbyplayv2,1611661328,201502|203035|1628268|1628878|1628899,complete,playbyplay_inferred,201518|202259|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001013,187,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20200730,WAS,SEA,2020,1022001013187,9240,validated,,0,matched,playbyplayv2,1611661328,201502|201507|203416|1628899|1629506,complete,playbyplay_inferred,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001013,201,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20200730,WAS,SEA,2020,1022001013201,9990,validated,201507,1,matched,playbyplayv2,1611661328,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001013,217,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,1,1,0,20200730,WAS,SEA,2020,1022001013217,10880,validated,,0,matched,playbyplayv2,1611661328,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001013,244,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,9,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,25,1,1,20200730,WAS,SEA,2020,1022001013244,12140,validated,201507,1,matched,playbyplayv2,1611661328,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001013,260,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20200730,WAS,SEA,2020,1022001013260,13120,validated,203416,1,matched,playbyplayv2,1611661328,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001013,272,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,6,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20200730,WAS,SEA,2020,1022001013272,14020,validated,,0,matched,playbyplayv2,1611661328,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001013,276,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20200730,WAS,SEA,2020,1022001013276,14130,validated,201507,1,matched,playbyplayv2,1611661328,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001013,322,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,4,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,1,20200730,WAS,SEA,2020,1022001013322,15470,validated,,0,matched,playbyplayv2,1611661328,201502|201507|1628268|1628878|1628899,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,333,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20200730,WAS,SEA,2020,1022001013333,16250,validated,201507,1,matched,playbyplayv2,1611661328,201502|201507|1628268|1628878|1628899,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,336,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,2,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,64,1,1,20200730,WAS,SEA,2020,1022001013336,16610,validated,,0,matched,playbyplayv2,1611661328,201502|201507|1628268|1628878|1628899,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,444,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,5,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,1,20200730,WAS,SEA,2020,1022001013444,20910,validated,1627672,1,matched,playbyplayv2,1611661328,203035|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201518|202259|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001020,33,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,6,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20200801,CHI,WAS,2020,102200102033,2120,validated,1627672,1,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001020,39,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20200801,CHI,WAS,2020,102200102039,2490,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001020,133,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,0,20200801,CHI,WAS,2020,1022001020133,6000,validated,,0,matched,playbyplayv2,1611661329,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,145,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,259,1,1,20200801,CHI,WAS,2020,1022001020145,6180,validated,1628878,1,matched,playbyplayv2,1611661329,201502|203035|1628878|1628899|1629506,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001020,165,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,8,1,0,20200801,CHI,WAS,2020,1022001020165,7120,validated,,0,matched,playbyplayv2,1611661329,201502|203035|1628878|1628899|1629506,complete,playbyplay_inferred,201516|202664|1627674|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,181,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,6,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20200801,CHI,WAS,2020,1022001020181,8210,validated,1629506,1,matched,playbyplayv2,1611661329,201502|203035|1628878|1628899|1629506,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,219,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,4,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,105,1,1,20200801,CHI,WAS,2020,1022001020219,9500,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,229,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,81,1,0,20200801,CHI,WAS,2020,1022001020229,10000,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|204323|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,318,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20200801,CHI,WAS,2020,1022001020318,13630,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001020,386,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20200801,CHI,WAS,2020,1022001020386,16860,validated,,0,matched,playbyplayv2,1611661329,201502|201507|1627672|1628899|1629506,complete,playbyplay_inferred,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,543,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,107,1,0,20200801,CHI,WAS,2020,1022001020543,23550,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001020,558,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20200801,CHI,WAS,2020,1022001020558,23860,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,202664|204323|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001029,56,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,23,1,0,20200805,WAS,LVA,2020,102200102956,2810,validated,,0,matched,playbyplayv2,1611661319,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201881|203411|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001029,129,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,9,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20200805,WAS,LVA,2020,1022001029129,6220,validated,203035,1,matched,playbyplayv2,1611661319,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred,201881|202658|202670|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001029,133,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,108,1,0,20200805,WAS,LVA,2020,1022001029133,6480,validated,,0,matched,playbyplayv2,1611661319,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred,201881|202658|202670|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001029,144,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-7,1,0,20200805,WAS,LVA,2020,1022001029144,6920,validated,,0,matched,playbyplayv2,1611661319,201502|203035|1627672|1628268|1628899,complete,playbyplay_inferred,201881|202658|202670|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001029,167,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,7,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,12,1,1,20200805,WAS,LVA,2020,1022001029167,7710,validated,,0,matched,playbyplayv2,1611661319,201502|203035|203416|1627672|1628899,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001029,284,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20200805,WAS,LVA,2020,1022001029284,12740,validated,,0,matched,playbyplayv2,1611661319,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001029,327,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,5,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20200805,WAS,LVA,2020,1022001029327,14740,validated,,0,matched,playbyplayv2,1611661319,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
