GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001005,583,201516,Allie Quigley,1611661329,Chicago Sky,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-89,220,1,0,20200726,LVA,CHI,2020,1022001005583,21430,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001005,658,201516,Allie Quigley,1611661329,Chicago Sky,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,1,20200726,LVA,CHI,2020,1022001005658,23850,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001008,95,201516,Allie Quigley,1611661329,Chicago Sky,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,114,1,0,20200728,CHI,LAS,2020,102200100895,4280,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred,200671|201496|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001008,155,201516,Allie Quigley,1611661329,Chicago Sky,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,140,1,1,20200728,CHI,LAS,2020,1022001008155,6510,validated,,0,matched,playbyplayv2,1611661320,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred,200671|201496|203014|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001008,158,201516,Allie Quigley,1611661329,Chicago Sky,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,113,1,0,20200728,CHI,LAS,2020,1022001008158,6850,validated,,0,matched,playbyplayv2,1611661320,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred,200671|201496|203014|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001008,171,201516,Allie Quigley,1611661329,Chicago Sky,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,121,1,0,20200728,CHI,LAS,2020,1022001008171,7420,validated,,0,matched,playbyplayv2,1611661320,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred,200671|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001008,302,201516,Allie Quigley,1611661329,Chicago Sky,3,9,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,-18,1,1,20200728,CHI,LAS,2020,1022001008302,12180,validated,202664,1,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001008,310,201516,Allie Quigley,1611661329,Chicago Sky,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,0,20200728,CHI,LAS,2020,1022001008310,12810,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001008,375,201516,Allie Quigley,1611661329,Chicago Sky,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,1,20200728,CHI,LAS,2020,1022001008375,16040,validated,202664,1,matched,playbyplayv2,1611661320,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001008,380,201516,Allie Quigley,1611661329,Chicago Sky,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,28,1,1,20200728,CHI,LAS,2020,1022001008380,16310,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001008,388,201516,Allie Quigley,1611661329,Chicago Sky,3,2,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,2,1,1,20200728,CHI,LAS,2020,1022001008388,16570,validated,202664,1,matched,playbyplayv2,1611661320,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred,203014|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001008,420,201516,Allie Quigley,1611661329,Chicago Sky,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-195,465,1,0,20200728,CHI,LAS,2020,1022001008420,18000,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred,201496|203029|203437|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001014,14,201516,Allie Quigley,1611661329,Chicago Sky,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,1,20200730,MIN,CHI,2020,102200101414,700,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,21,201516,Allie Quigley,1611661329,Chicago Sky,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,255,1,0,20200730,MIN,CHI,2020,102200101421,1010,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,28,201516,Allie Quigley,1611661329,Chicago Sky,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20200730,MIN,CHI,2020,102200101428,1350,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,32,201516,Allie Quigley,1611661329,Chicago Sky,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20200730,MIN,CHI,2020,102200101432,1610,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,54,201516,Allie Quigley,1611661329,Chicago Sky,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,170,1,0,20200730,MIN,CHI,2020,102200101454,2490,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201480|203018|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,77,201516,Allie Quigley,1611661329,Chicago Sky,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,13,1,1,20200730,MIN,CHI,2020,102200101477,3670,validated,1627674,1,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201480|1627671|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,99,201516,Allie Quigley,1611661329,Chicago Sky,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,159,1,0,20200730,MIN,CHI,2020,102200101499,4430,validated,,0,matched,playbyplayv2,1611661324,201516|1627674|1628890|1628931|1630113,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,310,201516,Allie Quigley,1611661329,Chicago Sky,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,149,1,0,20200730,MIN,CHI,2020,1022001014310,14310,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,469,201516,Allie Quigley,1611661329,Chicago Sky,4,7,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,58,1,1,20200730,MIN,CHI,2020,1022001014469,19460,validated,1628931,1,matched,playbyplayv2,1611661324,201516|202664|204323|1628922|1628931,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,496,201516,Allie Quigley,1611661329,Chicago Sky,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,103,1,0,20200730,MIN,CHI,2020,1022001014496,20640,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1628922|1628931,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,592,201516,Allie Quigley,1611661329,Chicago Sky,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,187,1,1,20200730,MIN,CHI,2020,1022001014592,23620,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|204323|1628890|1628922,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001020,8,201516,Allie Quigley,1611661329,Chicago Sky,1,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,160,1,0,20200801,CHI,WAS,2020,10220010208,220,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,12,201516,Allie Quigley,1611661329,Chicago Sky,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,221,1,1,20200801,CHI,WAS,2020,102200102012,310,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,101,201516,Allie Quigley,1611661329,Chicago Sky,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,189,1,1,20200801,CHI,WAS,2020,1022001020101,4240,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201502|201507|203416|1627672|1628268,complete,playbyplay_inferred
Shot Chart Detail,1022001020,147,201516,Allie Quigley,1611661329,Chicago Sky,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,0,20200801,CHI,WAS,2020,1022001020147,6300,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201502|203035|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001020,241,201516,Allie Quigley,1611661329,Chicago Sky,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,0,20200801,CHI,WAS,2020,1022001020241,10840,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1628890|1628922|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,248,201516,Allie Quigley,1611661329,Chicago Sky,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,0,20200801,CHI,WAS,2020,1022001020248,10890,validated,,0,matched,playbyplayv2,1611661322,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,336,201516,Allie Quigley,1611661329,Chicago Sky,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,1,20200801,CHI,WAS,2020,1022001020336,14590,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,408,201516,Allie Quigley,1611661329,Chicago Sky,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,1,20200801,CHI,WAS,2020,1022001020408,17800,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201502|201507|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001020,416,201516,Allie Quigley,1611661329,Chicago Sky,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,202,1,0,20200801,CHI,WAS,2020,1022001020416,18180,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201502|203035|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001020,500,201516,Allie Quigley,1611661329,Chicago Sky,4,3,53,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,0,20200801,CHI,WAS,2020,1022001020500,21670,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,508,201516,Allie Quigley,1611661329,Chicago Sky,4,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,159,1,1,20200801,CHI,WAS,2020,1022001020508,21880,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,526,201516,Allie Quigley,1611661329,Chicago Sky,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,109,1,0,20200801,CHI,WAS,2020,1022001020526,22900,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001020,542,201516,Allie Quigley,1611661329,Chicago Sky,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,1,20200801,CHI,WAS,2020,1022001020542,23410,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1628890|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001025,21,201516,Allie Quigley,1611661329,Chicago Sky,1,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,138,1,0,20200804,CHI,DAL,2020,102200102521,1190,validated,,0,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203838|204330|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001025,61,201516,Allie Quigley,1611661329,Chicago Sky,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,1,20200804,CHI,DAL,2020,102200102561,2520,validated,202664,1,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203866|1628277|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001025,75,201516,Allie Quigley,1611661329,Chicago Sky,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,0,20200804,CHI,DAL,2020,102200102575,3340,validated,,0,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001025,210,201516,Allie Quigley,1611661329,Chicago Sky,2,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,115,1,0,20200804,CHI,DAL,2020,1022001025210,9090,validated,,0,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1628277|1629478|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001025,230,201516,Allie Quigley,1611661329,Chicago Sky,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20200804,CHI,DAL,2020,1022001025230,10100,validated,,0,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203866|1628277|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001025,247,201516,Allie Quigley,1611661329,Chicago Sky,2,1,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,60,1,1,20200804,CHI,DAL,2020,1022001025247,11390,validated,,0,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203866|1628277|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001025,308,201516,Allie Quigley,1611661329,Chicago Sky,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20200804,CHI,DAL,2020,1022001025308,14080,validated,204323,1,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001025,322,201516,Allie Quigley,1611661329,Chicago Sky,3,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,2,235,1,1,20200804,CHI,DAL,2020,1022001025322,14870,validated,,0,matched,playbyplayv2,1611661321,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001025,332,201516,Allie Quigley,1611661329,Chicago Sky,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,111,1,0,20200804,CHI,DAL,2020,1022001025332,15530,validated,,0,matched,playbyplayv2,1611661321,201516|202664|1628922|1628931|1630113,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001025,488,201516,Allie Quigley,1611661329,Chicago Sky,4,3,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,53,1,0,20200804,CHI,DAL,2020,1022001025488,21730,validated,,0,matched,playbyplayv2,1611661321,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001025,491,201516,Allie Quigley,1611661329,Chicago Sky,4,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20200804,CHI,DAL,2020,1022001025491,21930,validated,202664,1,matched,playbyplayv2,1611661321,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001033,9,201516,Allie Quigley,1611661329,Chicago Sky,1,9,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,63,1,0,20200806,PHO,CHI,2020,10220010339,390,validated,,0,matched,playbyplayv2,1611661317,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001033,16,201516,Allie Quigley,1611661329,Chicago Sky,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20200806,PHO,CHI,2020,102200103316,700,validated,202664,1,matched,playbyplayv2,1611661317,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001033,124,201516,Allie Quigley,1611661329,Chicago Sky,1,1,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,20,1,0,20200806,PHO,CHI,2020,1022001033124,5020,validated,,0,matched,playbyplayv2,1611661317,201516|202641|204323|1628890|1628931,complete,playbyplay_inferred,203398|203400|1628278|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001033,134,201516,Allie Quigley,1611661329,Chicago Sky,1,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,0,20200806,PHO,CHI,2020,1022001033134,5450,validated,,0,matched,playbyplayv2,1611661317,201516|202641|204323|1628890|1628931,complete,playbyplay_inferred,203398|203400|1628278|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001033,163,201516,Allie Quigley,1611661329,Chicago Sky,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,154,1,1,20200806,PHO,CHI,2020,1022001033163,6120,validated,202664,1,matched,playbyplayv2,1611661317,201516|202664|1627674|1628922|1628931,complete,playbyplay_inferred,100940|201913|1628269|1628278|1629501,complete,playbyplay_inferred
