GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001006,548,204330,Isabelle Harrison,1611661321,Dallas Wings,4,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20200726,ATL,DAL,2020,1022001006548,19720,validated,,0,matched,playbyplayv2,1611661330,204330|1627669|1629478|1629481|1630149,complete,playbyplay_inferred,204322|204335|204355|1628286|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001006,608,204330,Isabelle Harrison,1611661321,Dallas Wings,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,35,1,1,20200726,ATL,DAL,2020,1022001006608,21720,validated,1628277,1,matched,playbyplayv2,1611661330,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001011,38,204330,Isabelle Harrison,1611661321,Dallas Wings,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,40,1,0,20200729,DAL,NYL,2020,102200101138,2140,validated,,0,matched,playbyplayv2,1611661313,203866|204330|1627669|1629481|1630149,complete,playbyplay_inferred,203406|204320|204329|1628915|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022001011,171,204330,Isabelle Harrison,1611661321,Dallas Wings,2,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,68,1,1,20200729,DAL,NYL,2020,1022001011171,7100,validated,1630112,1,matched,playbyplayv2,1611661313,204330|1628277|1629478|1630093|1630112,complete,playbyplay_inferred,203406|1630119|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001011,222,204330,Isabelle Harrison,1611661321,Dallas Wings,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,114,1,0,20200729,DAL,NYL,2020,1022001011222,8660,validated,,0,matched,playbyplayv2,1611661313,204330|1627669|1629478|1629481|1630149,complete,playbyplay_inferred,203406|204320|204329|1628915|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022001011,247,204330,Isabelle Harrison,1611661321,Dallas Wings,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20200729,DAL,NYL,2020,1022001011247,9300,validated,,0,matched,playbyplayv2,1611661313,204330|1627669|1629478|1629481|1630149,complete,playbyplay_inferred,204320|204329|1628915|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001011,382,204330,Isabelle Harrison,1611661321,Dallas Wings,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20200729,DAL,NYL,2020,1022001011382,15490,validated,,0,matched,playbyplayv2,1611661313,203866|204330|1627669|1629481|1630149,complete,playbyplay_inferred,203406|204329|1629477|1630115|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001017,35,204330,Isabelle Harrison,1611661321,Dallas Wings,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,0,20200731,DAL,IND,2020,102200101735,1760,validated,,0,matched,playbyplayv2,1611661325,203838|204330|1627669|1629481|1630149,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001024,73,204330,Isabelle Harrison,1611661321,Dallas Wings,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,111,1,0,20200802,LVA,DAL,2020,102200102473,3370,validated,,0,matched,playbyplayv2,1611661319,203866|204330|1628277|1630112|1630149,complete,playbyplay_inferred,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001032,164,204330,Isabelle Harrison,1611661321,Dallas Wings,2,6,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200806,DAL,CON,2020,1022001032164,8200,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,201886|202662|203826|204321|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022001032,216,204330,Isabelle Harrison,1611661321,Dallas Wings,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,218,1,0,20200806,DAL,CON,2020,1022001032216,10280,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,201886|203826|1627678|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001032,289,204330,Isabelle Harrison,1611661321,Dallas Wings,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20200806,DAL,CON,2020,1022001032289,13510,validated,1630149,1,matched,playbyplayv2,1611661323,204330|1627669|1628277|1629481|1630149,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001032,396,204330,Isabelle Harrison,1611661321,Dallas Wings,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,12,238,1,0,20200806,DAL,CON,2020,1022001032396,18670,validated,,0,matched,playbyplayv2,1611661323,204330|1627669|1628277|1629481|1629484,complete,playbyplay_inferred,202662|203826|203849|204321|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001032,402,204330,Isabelle Harrison,1611661321,Dallas Wings,4,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-7,1,1,20200806,DAL,CON,2020,1022001032402,18820,validated,,0,matched,playbyplayv2,1611661323,204330|1627669|1628277|1629481|1629484,complete,playbyplay_inferred,202662|203826|203849|204321|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001032,405,204330,Isabelle Harrison,1611661321,Dallas Wings,4,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,1,20200806,DAL,CON,2020,1022001032405,19070,validated,,0,matched,playbyplayv2,1611661323,204330|1627669|1628277|1629481|1629484,complete,playbyplay_inferred,202662|203826|203849|204321|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001032,422,204330,Isabelle Harrison,1611661321,Dallas Wings,4,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200806,DAL,CON,2020,1022001032422,19720,validated,,0,matched,playbyplayv2,1611661323,204330|1627669|1628277|1629481|1629484,complete,playbyplay_inferred,202662|203826|204321|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001032,436,204330,Isabelle Harrison,1611661321,Dallas Wings,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,92,1,0,20200806,DAL,CON,2020,1022001032436,20170,validated,,0,matched,playbyplayv2,1611661323,204330|1627669|1628277|1629481|1629484,complete,playbyplay_inferred,201886|203826|204321|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001032,472,204330,Isabelle Harrison,1611661321,Dallas Wings,4,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,156,1,0,20200806,DAL,CON,2020,1022001032472,21750,validated,,0,matched,playbyplayv2,1611661323,204330|1628277|1629481|1629484|1630112,complete,playbyplay_inferred,201886|203826|204321|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001032,494,204330,Isabelle Harrison,1611661321,Dallas Wings,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20200806,DAL,CON,2020,1022001032494,22510,validated,,0,matched,playbyplayv2,1611661323,204330|1628277|1629484|1629497|1630112,complete,playbyplay_inferred,204321|1627678|1628280|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001037,41,204330,Isabelle Harrison,1611661321,Dallas Wings,1,5,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,41,1,0,20200808,DAL,ATL,2020,102200103741,2820,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001037,101,204330,Isabelle Harrison,1611661321,Dallas Wings,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20200808,DAL,ATL,2020,1022001037101,5310,validated,1627669,1,matched,playbyplayv2,1611661330,204330|1627669|1628277|1629478|1629481,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001037,125,204330,Isabelle Harrison,1611661321,Dallas Wings,2,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,39,1,1,20200808,DAL,ATL,2020,1022001037125,6540,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001037,155,204330,Isabelle Harrison,1611661321,Dallas Wings,2,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,1,20200808,DAL,ATL,2020,1022001037155,8250,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001037,197,204330,Isabelle Harrison,1611661321,Dallas Wings,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,83,1,0,20200808,DAL,ATL,2020,1022001037197,10130,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1627669|1629478|1629481,complete,playbyplay_inferred,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001037,293,204330,Isabelle Harrison,1611661321,Dallas Wings,3,5,29,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20200808,DAL,ATL,2020,1022001037293,14710,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001037,475,204330,Isabelle Harrison,1611661321,Dallas Wings,4,1,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20200808,DAL,ATL,2020,1022001037475,22900,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1627669|1629478|1629481,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001044,19,204330,Isabelle Harrison,1611661321,Dallas Wings,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,198,1,1,20200810,DAL,PHO,2020,102200104419,790,validated,1628277,1,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001044,79,204330,Isabelle Harrison,1611661321,Dallas Wings,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,162,1,0,20200810,DAL,PHO,2020,102200104479,3200,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1627669|1629478|1629481,complete,playbyplay_inferred,203398|203400|203829|1628269|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001044,275,204330,Isabelle Harrison,1611661321,Dallas Wings,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,227,1,0,20200810,DAL,PHO,2020,1022001044275,10130,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629478|1630149,complete,playbyplay_inferred,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001044,288,204330,Isabelle Harrison,1611661321,Dallas Wings,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,96,1,0,20200810,DAL,PHO,2020,1022001044288,10570,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1627669|1629478|1630149,complete,playbyplay_inferred,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001044,331,204330,Isabelle Harrison,1611661321,Dallas Wings,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,20,1,0,20200810,DAL,PHO,2020,1022001044331,12560,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001044,357,204330,Isabelle Harrison,1611661321,Dallas Wings,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,31,1,0,20200810,DAL,PHO,2020,1022001044357,13950,validated,,0,matched,playbyplayv2,1611661317,204330|1627669|1628277|1629481|1630149,complete,playbyplay_inferred,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001049,7,204330,Isabelle Harrison,1611661321,Dallas Wings,1,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,1,20200812,CON,DAL,2020,10220010497,190,validated,1630149,1,matched,playbyplayv2,1611661323,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001049,46,204330,Isabelle Harrison,1611661321,Dallas Wings,1,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20200812,CON,DAL,2020,102200104946,2820,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001049,88,204330,Isabelle Harrison,1611661321,Dallas Wings,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,194,1,0,20200812,CON,DAL,2020,102200104988,4520,validated,,0,matched,playbyplayv2,1611661323,204330|1628277|1629478|1630093|1630112,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001049,201,204330,Isabelle Harrison,1611661321,Dallas Wings,2,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200812,CON,DAL,2020,1022001049201,9320,validated,,0,matched,playbyplayv2,1611661323,204330|1628277|1629478|1630112|1630149,complete,playbyplay_inferred,201886|202662|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001049,241,204330,Isabelle Harrison,1611661321,Dallas Wings,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,20200812,CON,DAL,2020,1022001049241,11000,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1629478|1630112,complete,playbyplay_inferred,201886|202662|203826|1627678|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001049,318,204330,Isabelle Harrison,1611661321,Dallas Wings,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,86,1,0,20200812,CON,DAL,2020,1022001049318,14100,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001049,492,204330,Isabelle Harrison,1611661321,Dallas Wings,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20200812,CON,DAL,2020,1022001049492,21240,validated,,0,matched,playbyplayv2,1611661323,204330|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,201896|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001056,31,204330,Isabelle Harrison,1611661321,Dallas Wings,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,0,20200814,DAL,SEA,2020,102200105631,1310,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001056,38,204330,Isabelle Harrison,1611661321,Dallas Wings,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,165,1,0,20200814,DAL,SEA,2020,102200105638,1530,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001056,70,204330,Isabelle Harrison,1611661321,Dallas Wings,1,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20200814,DAL,SEA,2020,102200105670,3020,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001056,325,204330,Isabelle Harrison,1611661321,Dallas Wings,3,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,1,20200814,DAL,SEA,2020,1022001056325,14230,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001056,343,204330,Isabelle Harrison,1611661321,Dallas Wings,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,117,1,0,20200814,DAL,SEA,2020,1022001056343,15420,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001056,536,204330,Isabelle Harrison,1611661321,Dallas Wings,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,99,1,0,20200814,DAL,SEA,2020,1022001056536,23520,validated,,0,matched,playbyplayv2,1611661328,203838|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001063,60,204330,Isabelle Harrison,1611661321,Dallas Wings,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,157,1,0,20200816,PHO,DAL,2020,102200106360,3280,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001063,225,204330,Isabelle Harrison,1611661321,Dallas Wings,2,4,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,1,20200816,PHO,DAL,2020,1022001063225,9540,validated,1629481,1,matched,playbyplayv2,1611661317,204330|1628277|1629478|1629481|1630112,complete,playbyplay_inferred,201913|203400|203829|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001063,327,204330,Isabelle Harrison,1611661321,Dallas Wings,3,5,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20200816,PHO,DAL,2020,1022001063327,14460,validated,,0,matched,playbyplayv2,1611661317,204330|1628277|1629478|1629481|1629497,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001068,211,204330,Isabelle Harrison,1611661321,Dallas Wings,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20200819,MIN,DAL,2020,1022001068211,9610,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,203018|1628286|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001068,232,204330,Isabelle Harrison,1611661321,Dallas Wings,2,2,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,1,20200819,MIN,DAL,2020,1022001068232,10400,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,203024|1628286|1628882|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001068,277,204330,Isabelle Harrison,1611661321,Dallas Wings,3,9,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,106,1,0,20200819,MIN,DAL,2020,1022001068277,12430,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
