GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001014,422,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-27,1,0,20200730,MIN,CHI,2020,1022001014422,17410,validated,,0,matched,playbyplayv2,1611661329,203018|203024|1627671|1629483|1629524,complete,playbyplay_inferred,204323|1627674|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001014,499,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,154,1,1,20200730,MIN,CHI,2020,1022001014499,20850,validated,1630101,1,matched,playbyplayv2,1611661329,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred,201516|202664|204323|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001014,565,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200730,MIN,CHI,2020,1022001014565,22670,validated,,0,matched,playbyplayv2,1611661329,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001019,49,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,54,1,0,20200801,CON,MIN,2020,102200101949,2360,validated,,0,matched,playbyplayv2,1611661323,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001019,71,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,163,1,0,20200801,CON,MIN,2020,102200101971,2890,validated,,0,matched,playbyplayv2,1611661323,1627671|1628286|1629524|1630101|1630114,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001019,85,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,274,1,0,20200801,CON,MIN,2020,102200101985,3300,validated,,0,matched,playbyplayv2,1611661323,1627671|1628286|1629524|1630101|1630114,complete,playbyplay_inferred,202662|203826|204321|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001019,132,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,142,1,1,20200801,CON,MIN,2020,1022001019132,4650,validated,,0,matched,playbyplayv2,1611661323,203018|1627671|1628286|1629483|1629524,complete,playbyplay_inferred,201886|203826|204321|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001019,386,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-7,294,1,0,20200801,CON,MIN,2020,1022001019386,16240,validated,,0,matched,playbyplayv2,1611661323,201480|203024|1627671|1629483|1629524,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001019,457,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,24,314,1,0,20200801,CON,MIN,2020,1022001019457,19390,validated,,0,matched,playbyplayv2,1611661323,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred,201886|202662|203826|203849|204321,complete,playbyplay_inferred
Shot Chart Detail,1022001019,479,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,5,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,0,20200801,CON,MIN,2020,1022001019479,20550,validated,,0,matched,playbyplayv2,1611661323,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred,201886|202662|203826|204321|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001019,530,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,0,20200801,CON,MIN,2020,1022001019530,22980,validated,,0,matched,playbyplayv2,1611661323,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred,201886|202662|203043|203826|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022001028,90,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,167,1,0,20200805,NYL,MIN,2020,102200102890,3590,validated,,0,matched,playbyplayv2,1611661313,203405|1627671|1629524|1630101|1630114,complete,playbyplay_inferred,1628915|1630119|1630127|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001028,139,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20200805,NYL,MIN,2020,1022001028139,5970,validated,,0,matched,playbyplayv2,1611661313,203024|1627671|1628882|1629483|1629524,complete,playbyplay_inferred,204320|1630119|1630127|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001028,208,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20200805,NYL,MIN,2020,1022001028208,9280,validated,,0,matched,playbyplayv2,1611661313,203024|1627671|1628286|1628882|1629524,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001028,413,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,155,1,1,20200805,NYL,MIN,2020,1022001028413,17800,validated,,0,matched,playbyplayv2,1611661313,1627671|1628286|1628882|1629524|1630114,complete,playbyplay_inferred,204320|204329|1630119|1630127|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001028,438,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,205,1,1,20200805,NYL,MIN,2020,1022001028438,18680,validated,1630101,1,matched,playbyplayv2,1611661313,1627671|1628286|1628882|1630101|1630114,complete,playbyplay_inferred,204320|204329|1630119|1630127|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001028,482,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,25,1,1,20200805,NYL,MIN,2020,1022001028482,20840,validated,,0,matched,playbyplayv2,1611661313,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,203406|204320|204329|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001028,498,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,0,20200805,NYL,MIN,2020,1022001028498,21740,validated,,0,matched,playbyplayv2,1611661313,203405|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203406|204320|1628915|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001034,76,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20200807,MIN,IND,2020,102200103476,4020,validated,,0,matched,playbyplayv2,1611661325,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,1627676|1628909|1629479|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001042,97,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,143,1,0,20200809,LAS,MIN,2020,102200104297,4260,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,200671|203014|203029|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001042,124,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,116,1,0,20200809,LAS,MIN,2020,1022001042124,5230,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1628286|1629524|1630101,complete,playbyplay_inferred,200671|203014|203029|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001042,260,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-3,394,1,0,20200809,LAS,MIN,2020,1022001042260,12000,validated,,0,matched,playbyplayv2,1611661320,1627671|1628882|1629524|1630101|1630114,complete,playbyplay_inferred,200671|201496|203833|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001042,371,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,97,1,0,20200809,LAS,MIN,2020,1022001042371,17170,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,200671|201496|203029|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001046,94,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,251,1,1,20200811,MIN,WAS,2020,102200104694,4170,validated,,0,matched,playbyplayv2,1611661322,203405|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,201502|201507|203416|1628268|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001046,109,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,286,1,0,20200811,MIN,WAS,2020,1022001046109,5130,validated,,0,matched,playbyplayv2,1611661322,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001046,123,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,242,1,0,20200811,MIN,WAS,2020,1022001046123,6000,validated,,0,matched,playbyplayv2,1611661322,201480|203024|1627671|1629524|1630101,complete,playbyplay_inferred,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001046,138,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,1,20200811,MIN,WAS,2020,1022001046138,6780,validated,203024,1,matched,playbyplayv2,1611661322,201480|203024|1627671|1629524|1630101,complete,playbyplay_inferred,201502|203035|1628268|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001046,158,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,0,20200811,MIN,WAS,2020,1022001046158,7510,validated,,0,matched,playbyplayv2,1611661322,203024|203405|1627671|1629483|1630101,complete,playbyplay_inferred,201502|203035|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001046,185,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,123,1,0,20200811,MIN,WAS,2020,1022001046185,9270,validated,,0,matched,playbyplayv2,1611661322,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001046,338,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,3,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,0,20200811,MIN,WAS,2020,1022001046338,16100,validated,,0,matched,playbyplayv2,1611661322,1627671|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,201502|203035|203403|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001046,349,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,267,1,0,20200811,MIN,WAS,2020,1022001046349,16410,validated,,0,matched,playbyplayv2,1611661322,1627671|1628882|1629483|1629524|1630114,complete,playbyplay_inferred,201502|203035|203403|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001046,367,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,130,1,1,20200811,MIN,WAS,2020,1022001046367,17200,validated,,0,matched,playbyplayv2,1611661322,201480|1627671|1628882|1629524|1630114,complete,playbyplay_inferred,201502|203035|203403|1628268|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001046,430,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20200811,MIN,WAS,2020,1022001046430,19650,validated,1629483,1,matched,playbyplayv2,1611661322,201480|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001054,100,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,0,20200813,LVA,MIN,2020,1022001054100,4150,validated,,0,matched,playbyplayv2,1611661319,203405|203824|1627671|1629483|1629524,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001054,272,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,113,1,0,20200813,LVA,MIN,2020,1022001054272,10700,validated,,0,matched,playbyplayv2,1611661319,203024|1627671|1629524|1630101|1630114,complete,playbyplay_inferred,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001054,382,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,50,1,0,20200813,LVA,MIN,2020,1022001054382,15100,validated,,0,matched,playbyplayv2,1611661319,203024|203824|1627671|1628286|1629483,complete,playbyplay_inferred,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001054,401,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,2,1,1,20200813,LVA,MIN,2020,1022001054401,15840,validated,203024,1,matched,playbyplayv2,1611661319,203024|203824|1627671|1628286|1629483,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001054,448,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,254,1,1,20200813,LVA,MIN,2020,1022001054448,17720,validated,1630101,1,matched,playbyplayv2,1611661319,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001054,475,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,211,1,0,20200813,LVA,MIN,2020,1022001054475,18820,validated,,0,matched,playbyplayv2,1611661319,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001054,481,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,135,1,0,20200813,LVA,MIN,2020,1022001054481,19190,validated,,0,matched,playbyplayv2,1611661319,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001079,102,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20200823,MIN,ATL,2020,1022001079102,5370,validated,,0,matched,playbyplayv2,1611661330,203018|203405|203824|1627671|1629483,complete,playbyplay_inferred,203017|204335|204355|1627675|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001079,231,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20200823,MIN,ATL,2020,1022001079231,11130,validated,,0,matched,playbyplayv2,1611661330,203018|203024|1627671|1629524|1630114,complete,playbyplay_inferred,203015|203017|204335|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001079,245,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20200823,MIN,ATL,2020,1022001079245,11720,validated,203018,1,matched,playbyplayv2,1611661330,203018|1627671|1628286|1629524|1630114,complete,playbyplay_inferred,203015|203017|204335|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001079,403,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,144,1,0,20200823,MIN,ATL,2020,1022001079403,18450,validated,,0,matched,playbyplayv2,1611661330,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001079,413,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,1,20200823,MIN,ATL,2020,1022001079413,18930,validated,203024,1,matched,playbyplayv2,1611661330,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001086,86,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,205,1,1,20200831,MIN,LAS,2020,102200108686,3340,validated,1628882,1,matched,playbyplayv2,1611661320,203024|1627671|1628882|1629483|1630114,complete,playbyplay_inferred,200671|201496|203029|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001086,211,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,1,20200831,MIN,LAS,2020,1022001086211,10100,validated,1629483,1,matched,playbyplayv2,1611661320,203018|203024|1627671|1629483|1629524,complete,playbyplay_inferred,200671|201496|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001086,241,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,0,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20200831,MIN,LAS,2020,1022001086241,11600,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203833|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001086,255,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-10,1,1,20200831,MIN,LAS,2020,1022001086255,12000,validated,1630101,1,matched,playbyplayv2,1611661320,1627671|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,201496|203833|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001086,369,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,119,1,1,20200831,MIN,LAS,2020,1022001086369,17700,validated,1630101,1,matched,playbyplayv2,1611661320,203024|1627671|1628286|1629483|1630101,complete,playbyplay_inferred,201496|203833|1628282|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001086,446,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,5,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,29,1,1,20200831,MIN,LAS,2020,1022001086446,20630,validated,1630101,1,matched,playbyplayv2,1611661320,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203029|203833|1630099,complete,playbyplay_inferred
