GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001012,369,203015,Shekinna Stricklen,1611661330,Atlanta Dream,3,5,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-6,1,1,20200729,LVA,ATL,2020,1022001012369,14890,validated,1630150,1,matched,playbyplayv2,1611661319,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,202670|203825|204324|1628263|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,382,203015,Shekinna Stricklen,1611661330,Atlanta Dream,3,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,201,1,1,20200729,LVA,ATL,2020,1022001012382,15470,validated,204335,1,matched,playbyplayv2,1611661319,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,202658|202670|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001016,12,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,9,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,91,1,1,20200731,ATL,NYL,2020,102200101612,480,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,15,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,41,208,1,0,20200731,ATL,NYL,2020,102200101615,730,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,18,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,8,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,20,1,1,20200731,ATL,NYL,2020,102200101618,1130,validated,1630150,1,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,164,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,8,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,0,20200731,ATL,NYL,2020,1022001016164,7010,validated,,0,matched,playbyplayv2,1611661313,203015|203017|204322|204355|1627675,complete,playbyplay_inferred,203406|204329|1629477|1630115|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001016,170,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,0,20200731,ATL,NYL,2020,1022001016170,7410,validated,,0,matched,playbyplayv2,1611661313,203015|203017|204322|204355|1627675,complete,playbyplay_inferred,203406|204329|1629477|1630115|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001016,192,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,188,1,0,20200731,ATL,NYL,2020,1022001016192,8140,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,203406|204329|1629477|1630115|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001016,240,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,171,1,0,20200731,ATL,NYL,2020,1022001016240,9330,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204320|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001016,281,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,0,31,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,21,1,0,20200731,ATL,NYL,2020,1022001016281,11690,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,203406|204320|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,283,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,0,20200731,ATL,NYL,2020,1022001016283,11710,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,203406|204320|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,311,203015,Shekinna Stricklen,1611661330,Atlanta Dream,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20200731,ATL,NYL,2020,1022001016311,12810,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,453,203015,Shekinna Stricklen,1611661330,Atlanta Dream,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,234,1,0,20200731,ATL,NYL,2020,1022001016453,17700,validated,,0,matched,playbyplayv2,1611661313,203015|203017|204355|1627675|1630153,complete,playbyplay_inferred,203406|204320|1630115|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,489,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,22,219,27,1,0,20200731,ATL,NYL,2020,1022001016489,19190,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204320|1630115|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,499,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,195,1,0,20200731,ATL,NYL,2020,1022001016499,19560,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,204320|1630115|1630119|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001023,71,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,1,20200802,IND,ATL,2020,102200102371,3230,validated,204322,1,matched,playbyplayv2,1611661325,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001023,296,203015,Shekinna Stricklen,1611661330,Atlanta Dream,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,234,1,0,20200802,IND,ATL,2020,1022001023296,12470,validated,,0,matched,playbyplayv2,1611661325,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001023,349,203015,Shekinna Stricklen,1611661330,Atlanta Dream,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20200802,IND,ATL,2020,1022001023349,15130,validated,1627675,1,matched,playbyplayv2,1611661325,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,200676|1627700|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022001023,380,203015,Shekinna Stricklen,1611661330,Atlanta Dream,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-7,235,1,0,20200802,IND,ATL,2020,1022001023380,16870,validated,,0,matched,playbyplayv2,1611661325,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,1627700|1628906|1628909|1628927|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001023,417,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20200802,IND,ATL,2020,1022001023417,18590,validated,,0,matched,playbyplayv2,1611661325,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,1627676|1627700|1629479|1629568|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001023,438,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,7,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,25,1,0,20200802,IND,ATL,2020,1022001023438,19640,validated,,0,matched,playbyplayv2,1611661325,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001023,444,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,0,20200802,IND,ATL,2020,1022001023444,20060,validated,,0,matched,playbyplayv2,1611661325,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001026,20,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20200804,ATL,PHO,2020,102200102620,980,validated,,0,matched,playbyplayv2,1611661317,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001026,101,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,150,1,0,20200804,ATL,PHO,2020,1022001026101,4710,validated,,0,matched,playbyplayv2,1611661317,203015|203017|204335|1627675|1630150,complete,playbyplay_inferred,203398|203400|203829|1628269|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001026,249,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,2,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20200804,ATL,PHO,2020,1022001026249,10350,validated,204335,1,matched,playbyplayv2,1611661317,203015|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203398|203400|1628278|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001026,253,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,219,1,1,20200804,ATL,PHO,2020,1022001026253,10520,validated,204335,1,matched,playbyplayv2,1611661317,203015|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203398|203400|1628278|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001026,260,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,1,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,118,1,0,20200804,ATL,PHO,2020,1022001026260,11160,validated,,0,matched,playbyplayv2,1611661317,203015|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203398|203400|1628278|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001026,325,203015,Shekinna Stricklen,1611661330,Atlanta Dream,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,148,1,1,20200804,ATL,PHO,2020,1022001026325,13300,validated,,0,matched,playbyplayv2,1611661317,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001026,447,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20200804,ATL,PHO,2020,1022001026447,18980,validated,,0,matched,playbyplayv2,1611661317,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,100940|203398|203829|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001026,469,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,7,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20200804,ATL,PHO,2020,1022001026469,19730,validated,,0,matched,playbyplayv2,1611661317,203015|204335|1627675|1628881|1630150,complete,playbyplay_inferred,100940|203398|203829|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001031,7,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-203,111,1,1,20200806,ATL,SEA,2020,10220010317,170,validated,1630150,1,matched,playbyplayv2,1611661328,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001031,33,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20200806,ATL,SEA,2020,102200103133,2140,validated,,0,matched,playbyplayv2,1611661328,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001031,196,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,157,1,0,20200806,ATL,SEA,2020,1022001031196,8850,validated,,0,matched,playbyplayv2,1611661328,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred,202252|204319|1627668|1627670|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001031,276,203015,Shekinna Stricklen,1611661330,Atlanta Dream,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20200806,ATL,SEA,2020,1022001031276,12290,validated,,0,matched,playbyplayv2,1611661328,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001031,375,203015,Shekinna Stricklen,1611661330,Atlanta Dream,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,31,1,1,20200806,ATL,SEA,2020,1022001031375,16730,validated,1630150,1,matched,playbyplayv2,1611661328,203015|203017|1627675|1628881|1630150,complete,playbyplay_inferred,1627668|1627670|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001031,412,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-162,256,1,0,20200806,ATL,SEA,2020,1022001031412,18330,validated,,0,matched,playbyplayv2,1611661328,203015|203017|1627675|1628881|1630150,complete,playbyplay_inferred,204319|1627668|1627670|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001031,475,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,248,1,0,20200806,ATL,SEA,2020,1022001031475,21100,validated,,0,matched,playbyplayv2,1611661328,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001031,482,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,0,20200806,ATL,SEA,2020,1022001031482,21400,validated,,0,matched,playbyplayv2,1611661328,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001037,12,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,1,20200808,DAL,ATL,2020,102200103712,590,validated,1628881,1,matched,playbyplayv2,1611661321,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001037,46,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20200808,DAL,ATL,2020,102200103746,3040,validated,,0,matched,playbyplayv2,1611661321,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001037,76,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,1,20200808,DAL,ATL,2020,102200103776,4310,validated,,0,matched,playbyplayv2,1611661321,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,1627669|1628277|1629478|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001037,79,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,280,1,0,20200808,DAL,ATL,2020,102200103779,4670,validated,,0,matched,playbyplayv2,1611661321,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,1627669|1628277|1629478|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001037,278,203015,Shekinna Stricklen,1611661330,Atlanta Dream,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,86,1,0,20200808,DAL,ATL,2020,1022001037278,14060,validated,,0,matched,playbyplayv2,1611661321,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001037,506,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,258,1,0,20200808,DAL,ATL,2020,1022001037506,23710,validated,,0,matched,playbyplayv2,1611661321,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,203866|204330|1628277|1629478|1629481,complete,playbyplay_inferred
Shot Chart Detail,1022001043,12,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,212,1,1,20200810,ATL,CON,2020,102200104312,500,validated,1630150,1,matched,playbyplayv2,1611661323,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001043,26,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,1,20200810,ATL,CON,2020,102200104326,1260,validated,204335,1,matched,playbyplayv2,1611661323,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001043,33,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,1,20200810,ATL,CON,2020,102200104333,1590,validated,204322,1,matched,playbyplayv2,1611661323,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001043,50,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,254,1,1,20200810,ATL,CON,2020,102200104350,2310,validated,204322,1,matched,playbyplayv2,1611661323,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001043,139,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,101,1,1,20200810,ATL,CON,2020,1022001043139,6370,validated,203017,1,matched,playbyplayv2,1611661323,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred,202662|203826|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001043,228,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,175,1,0,20200810,ATL,CON,2020,1022001043228,9830,validated,,0,matched,playbyplayv2,1611661323,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,201886|1627678|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001043,235,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,229,1,1,20200810,ATL,CON,2020,1022001043235,10090,validated,204322,1,matched,playbyplayv2,1611661323,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,201886|1627678|1628280|1629567|1630097,complete,playbyplay_inferred
