GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001015,209,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,174,1,0,20200730,LAS,CON,2020,1022001015209,8280,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201886|203826|204321|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001015,227,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,2,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,0,20200730,LAS,CON,2020,1022001015227,8990,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201886|203826|204321|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001015,503,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,4,6,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20200730,LAS,CON,2020,1022001015503,20100,validated,,0,matched,playbyplayv2,1611661323,201496|203437|203833|1628282|1630099,complete,playbyplay_inferred,201886|202662|203043|203826|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022001021,305,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,34,1,0,20200801,SEA,LAS,2020,1022001021305,14080,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,326,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,3,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,61,1,0,20200801,SEA,LAS,2020,1022001021326,15140,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001030,40,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,1,6,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,44,1,0,20200805,LAS,IND,2020,102200103040,2000,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001030,229,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,165,1,0,20200805,LAS,IND,2020,1022001030229,9850,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001030,261,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20200805,LAS,IND,2020,1022001030261,11520,validated,,0,matched,playbyplayv2,1611661325,201496|203437|203833|1628282|1628895,complete,playbyplay_inferred,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001030,321,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,1,20200805,LAS,IND,2020,1022001030321,14430,validated,1628279,1,matched,playbyplayv2,1611661325,200671|201496|203437|203833|1628279,complete,playbyplay_inferred,200676|1627676|1627700|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001036,185,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20200807,LVA,LAS,2020,1022001036185,7220,validated,,0,matched,playbyplayv2,1611661319,201496|203029|203437|203833|1628895,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001036,330,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,1,20200807,LVA,LAS,2020,1022001036330,12390,validated,201496,1,matched,playbyplayv2,1611661319,201496|203437|203833|1628282|1628895,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001036,353,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,3,7,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,60,1,0,20200807,LVA,LAS,2020,1022001036353,13770,validated,,0,matched,playbyplayv2,1611661319,201496|203437|203833|1628282|1628895,complete,playbyplay_inferred,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001036,517,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,243,1,0,20200807,LVA,LAS,2020,1022001036517,21000,validated,,0,matched,playbyplayv2,1611661319,201496|203029|203437|203833|1628282,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001069,406,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,4,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,104,1,0,20200819,LAS,PHO,2020,1022001069406,18720,validated,,0,matched,playbyplayv2,1611661317,200671|203014|203029|203437|203833,complete,playbyplay_inferred,100940|201913|203829|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001073,105,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20200821,ATL,LAS,2020,1022001073105,4730,validated,,0,matched,playbyplayv2,1611661330,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,203017|204335|204355|1627675|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001073,393,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,0,20200821,ATL,LAS,2020,1022001073393,16960,validated,,0,matched,playbyplayv2,1611661330,201496|203437|1628282|1628895|1630099,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001080,119,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,99,1,0,20200823,LAS,DAL,2020,1022001080119,6160,validated,,0,matched,playbyplayv2,1611661321,200671|203437|203833|1629485|1630099,complete,playbyplay_inferred,1629478|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001080,123,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,0,20200823,LAS,DAL,2020,1022001080123,6570,validated,,0,matched,playbyplayv2,1611661321,200671|203437|203833|1629485|1630099,complete,playbyplay_inferred,1629478|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001080,139,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,77,1,1,20200823,LAS,DAL,2020,1022001080139,7390,validated,203833,1,matched,playbyplayv2,1611661321,200671|203437|203833|1629485|1630099,complete,playbyplay_inferred,1629478|1629481|1629484|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001080,160,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,20200823,LAS,DAL,2020,1022001080160,8400,validated,,0,matched,playbyplayv2,1611661321,200671|203014|203437|203833|1630099,complete,playbyplay_inferred,1629478|1629484|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001080,351,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,3,1,50,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,147,1,0,20200823,LAS,DAL,2020,1022001080351,16900,validated,,0,matched,playbyplayv2,1611661321,200671|201496|203437|1628279|1630099,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001080,359,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-9,1,0,20200823,LAS,DAL,2020,1022001080359,17210,validated,,0,matched,playbyplayv2,1611661321,200671|201496|203437|1628279|1630099,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001086,26,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,78,1,0,20200831,MIN,LAS,2020,102200108626,1160,validated,,0,matched,playbyplayv2,1611661324,201496|203437|203833|1628279|1628282,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001092,224,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,135,1,0,20200828,CON,LAS,2020,1022001092224,11200,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201502|201886|201896|202662|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022001092,235,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,0,20200828,CON,LAS,2020,1022001092235,11720,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201502|201886|201896|202662|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022001099,136,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,2,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,156,1,1,20200830,LAS,ATL,2020,1022001099136,7100,validated,,0,matched,playbyplayv2,1611661330,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,203015|203017|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001099,404,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,9,1,0,20200830,LAS,ATL,2020,1022001099404,18340,validated,,0,matched,playbyplayv2,1611661330,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,203017|204335|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001104,52,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,1,4,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,85,1,1,20200902,DAL,LAS,2020,102200110452,3200,validated,,0,matched,playbyplayv2,1611661321,201496|203437|203833|1628279|1628282,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001104,213,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,90,1,1,20200902,DAL,LAS,2020,1022001104213,10080,validated,203029,1,matched,playbyplayv2,1611661321,201496|203029|203437|203833|1628279,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001104,491,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20200902,DAL,LAS,2020,1022001104491,21760,validated,201496,1,matched,playbyplayv2,1611661321,201496|203437|203833|1628279|1629485,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001117,203,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20200906,LAS,CHI,2020,1022001117203,8740,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001117,279,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,29,1,0,20200906,LAS,CHI,2020,1022001117279,12640,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628279,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001117,348,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,1,20200906,LAS,CHI,2020,1022001117348,16430,validated,1628279,1,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628279,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001117,438,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,4,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20200906,LAS,CHI,2020,1022001117438,20360,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203029|203437|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001118,7,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,1,9,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20200908,NYL,LAS,2020,10220011187,110,validated,201496,1,matched,playbyplayv2,1611661313,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,203406|204329|1628915|1630127|1630139,complete,playbyplay_inferred
