GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001024,324,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20200802,LVA,DAL,2020,1022001024324,12250,validated,,0,matched,playbyplayv2,1611661321,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,448,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,1,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20200802,LVA,DAL,2020,1022001024448,17290,validated,,0,matched,playbyplayv2,1611661321,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,1628277|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001029,25,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200805,WAS,LVA,2020,102200102925,1380,validated,,0,matched,playbyplayv2,1611661322,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001036,17,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200807,LVA,LAS,2020,102200103617,430,validated,,0,matched,playbyplayv2,1611661320,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201496|203437|203833|1628282|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001036,52,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20200807,LVA,LAS,2020,102200103652,1990,validated,,0,matched,playbyplayv2,1611661320,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001036,65,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,13,1,0,20200807,LVA,LAS,2020,102200103665,2510,validated,,0,matched,playbyplayv2,1611661320,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001036,363,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,6,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200807,LVA,LAS,2020,1022001036363,14160,validated,,0,matched,playbyplayv2,1611661320,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred,201496|203437|203833|1628282|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001040,39,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,6,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20200809,NYL,LVA,2020,102200104039,2320,validated,,0,matched,playbyplayv2,1611661313,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001040,132,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,61,1,0,20200809,NYL,LVA,2020,1022001040132,6210,validated,,0,matched,playbyplayv2,1611661313,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,203406|204320|1630115|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001047,47,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,6,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20200811,IND,LVA,2020,102200104747,2370,validated,,0,matched,playbyplayv2,1611661325,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001047,49,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,6,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200811,IND,LVA,2020,102200104749,2400,validated,,0,matched,playbyplayv2,1611661325,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001047,313,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20200811,IND,LVA,2020,1022001047313,13690,validated,202658,1,matched,playbyplayv2,1611661325,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001054,284,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20200813,LVA,MIN,2020,1022001054284,11190,validated,,0,matched,playbyplayv2,1611661324,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,336,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20200813,LVA,MIN,2020,1022001054336,13510,validated,,0,matched,playbyplayv2,1611661324,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203024|203405|1628882|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001060,68,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,173,1,0,20200815,LVA,WAS,2020,102200106068,3380,validated,,0,matched,playbyplayv2,1611661322,202658|202670|203825|204324|1629498,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,276,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,112,1,0,20200815,LVA,WAS,2020,1022001060276,11840,validated,,0,matched,playbyplayv2,1611661322,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,201502|201507|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001065,376,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,3,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200818,CHI,LVA,2020,1022001065376,16050,validated,,0,matched,playbyplayv2,1611661329,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001072,46,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,141,1,0,20200820,LVA,CON,2020,102200107246,2340,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001072,64,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,39,1,1,20200820,LVA,CON,2020,102200107264,3240,validated,202658,1,matched,playbyplayv2,1611661323,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001072,68,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,4,1,1,20200820,LVA,CON,2020,102200107268,3540,validated,202658,1,matched,playbyplayv2,1611661323,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001078,226,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20200822,LVA,SEA,2020,1022001078226,10250,validated,1628932,1,matched,playbyplayv2,1611661328,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001083,43,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,188,1,0,20200825,DAL,LVA,2020,102200108343,2090,validated,,0,matched,playbyplayv2,1611661321,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001083,320,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-5,1,0,20200825,DAL,LVA,2020,1022001083320,12480,validated,,0,matched,playbyplayv2,1611661321,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203838|203866|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001083,364,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,6,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,1,20200825,DAL,LVA,2020,1022001083364,13950,validated,1628932,1,matched,playbyplayv2,1611661321,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1629478|1629481|1629497|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001083,367,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,0,20200825,DAL,LVA,2020,1022001083367,14300,validated,,0,matched,playbyplayv2,1611661321,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1629478|1629481|1629497|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001083,407,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,3,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,1,20200825,DAL,LVA,2020,1022001083407,16060,validated,203411,1,matched,playbyplayv2,1611661321,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001090,35,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20200913,SEA,LVA,2020,102200109035,1590,validated,,0,matched,playbyplayv2,1611661328,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001090,37,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,7,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200913,SEA,LVA,2020,102200109037,1610,validated,,0,matched,playbyplayv2,1611661328,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001090,339,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,0,20200913,SEA,LVA,2020,1022001090339,13850,validated,,0,matched,playbyplayv2,1611661328,202670|203411|203825|1628263|1628932,complete,playbyplay_inferred,202252|204319|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001096,152,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,8,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,83,1,0,20200829,LVA,NYL,2020,1022001096152,6920,validated,,0,matched,playbyplayv2,1611661313,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,204329|1629502|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001107,29,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20200903,CON,LVA,2020,102200110729,1540,validated,1628932,1,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001107,408,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-3,1,0,20200903,CON,LVA,2020,1022001107408,17730,validated,,0,matched,playbyplayv2,1611661323,202658|202670|203825|204324|1629498,complete,playbyplay_inferred,201896|204321|1627678|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022001113,301,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20200905,ATL,LVA,2020,1022001113301,13410,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001120,189,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20200908,LVA,IND,2020,1022001120189,9090,validated,203825,1,matched,playbyplayv2,1611661325,201881|202658|202670|203825|204324,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,262,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,13,1,0,20200908,LVA,IND,2020,1022001120262,12450,validated,,0,matched,playbyplayv2,1611661325,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,492,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,100,1,0,20200908,LVA,IND,2020,1022001120492,23230,validated,,0,matched,playbyplayv2,1611661325,202670|203825|204324|1628932|1629498,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001125,12,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,149,1,0,20200910,MIN,LVA,2020,102200112512,620,validated,,0,matched,playbyplayv2,1611661324,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001132,194,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,5,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,1,20200912,LAS,LVA,2020,1022001132194,8860,validated,201881,1,matched,playbyplayv2,1611661320,201881|202658|202670|203825|204324,complete,playbyplay_inferred,201496|203014|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001132,313,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20200912,LAS,LVA,2020,1022001132313,15060,validated,1628263,1,matched,playbyplayv2,1611661320,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200671|201496|203014|203833|1630099,complete,playbyplay_inferred
