GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041500112,344,202638,Jessica Breland,1611661329,Chicago Sky,3,0,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,44,1,1,20150919,IND,CHI,2015,1041500112344,17630,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|203857|204323,complete,playbyplay_inferred,201503|201889|201896|201919|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500112,380,202638,Jessica Breland,1611661329,Chicago Sky,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,20150919,IND,CHI,2015,1041500112380,19850,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201896|201919|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500112,388,202638,Jessica Breland,1611661329,Chicago Sky,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20150919,IND,CHI,2015,1041500112388,20310,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,403,202638,Jessica Breland,1611661329,Chicago Sky,4,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,107,1,1,20150919,IND,CHI,2015,1041500112403,21300,validated,202664,1,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,448,202638,Jessica Breland,1611661329,Chicago Sky,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-8,1,0,20150919,IND,CHI,2015,1041500112448,23830,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202638|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041500113,4,202638,Jessica Breland,1611661329,Chicago Sky,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,37,1,1,20150921,CHI,IND,2015,10415001134,530,validated,203399,1,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,10,202638,Jessica Breland,1611661329,Chicago Sky,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20150921,CHI,IND,2015,104150011310,830,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,37,202638,Jessica Breland,1611661329,Chicago Sky,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20150921,CHI,IND,2015,104150011337,2740,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,100,202638,Jessica Breland,1611661329,Chicago Sky,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,176,1,1,20150921,CHI,IND,2015,1041500113100,6880,validated,203857,1,matched,playbyplayv2,1611661325,201477|201516|202638|203857|204309,complete,playbyplay_inferred,100646|201896|201919|202656|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500113,197,202638,Jessica Breland,1611661329,Chicago Sky,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20150921,CHI,IND,2015,1041500113197,13600,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,207,202638,Jessica Breland,1611661329,Chicago Sky,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20150921,CHI,IND,2015,1041500113207,13990,validated,,0,matched,playbyplayv2,1611661325,100812|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,284,202638,Jessica Breland,1611661329,Chicago Sky,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,0,20150921,CHI,IND,2015,1041500113284,18500,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,327,202638,Jessica Breland,1611661329,Chicago Sky,4,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,162,1,1,20150921,CHI,IND,2015,1041500113327,21990,validated,202664,1,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
