GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041500112,254,201896,Briann January,1611661325,Indiana Fever,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,0,20150919,IND,CHI,2015,1041500112254,11630,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203041,complete,playbyplay_inferred,201516|202664|203399|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1041500112,257,201896,Briann January,1611661325,Indiana Fever,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,99,1,1,20150919,IND,CHI,2015,1041500112257,11990,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203041,complete,playbyplay_inferred,201516|202664|203399|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1041500112,263,201896,Briann January,1611661325,Indiana Fever,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,127,200,1,0,20150919,IND,CHI,2015,1041500112263,12140,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500112,314,201896,Briann January,1611661325,Indiana Fever,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20150919,IND,CHI,2015,1041500112314,15890,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500112,338,201896,Briann January,1611661325,Indiana Fever,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20150919,IND,CHI,2015,1041500112338,17410,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|203041,complete,playbyplay_inferred,100812|200665|201516|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1041500112,366,201896,Briann January,1611661325,Indiana Fever,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-22,1,1,20150919,IND,CHI,2015,1041500112366,18800,validated,201919,1,matched,playbyplayv2,1611661329,100646|201889|201896|201919|203041,complete,playbyplay_inferred,200665|201516|202638|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1041500112,398,201896,Briann January,1611661325,Indiana Fever,4,5,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,7,1,1,20150919,IND,CHI,2015,1041500112398,20650,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500112,435,201896,Briann January,1611661325,Indiana Fever,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20150919,IND,CHI,2015,1041500112435,23660,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100812|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500113,43,201896,Briann January,1611661325,Indiana Fever,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,189,1,1,20150921,CHI,IND,2015,104150011343,3370,validated,201503,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500113,138,201896,Briann January,1611661325,Indiana Fever,2,3,35,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,99,1,1,20150921,CHI,IND,2015,1041500113138,9850,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|203018,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500113,183,201896,Briann January,1611661325,Indiana Fever,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20150921,CHI,IND,2015,1041500113183,12600,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500113,203,201896,Briann January,1611661325,Indiana Fever,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,165,1,0,20150921,CHI,IND,2015,1041500113203,13830,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500113,288,201896,Briann January,1611661325,Indiana Fever,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,1,20150921,CHI,IND,2015,1041500113288,18790,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|203018,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500201,8,201896,Briann January,1611661325,Indiana Fever,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,203,1,1,20150923,NYL,IND,2015,10415002018,880,validated,100646,1,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500201,31,201896,Briann January,1611661325,Indiana Fever,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,170,1,1,20150923,NYL,IND,2015,104150020131,3030,validated,203018,1,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|201499|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500201,129,201896,Briann January,1611661325,Indiana Fever,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,20150923,NYL,IND,2015,1041500201129,9140,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101030|201502|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500201,284,201896,Briann January,1611661325,Indiana Fever,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,160,168,1,1,20150923,NYL,IND,2015,1041500201284,19260,validated,203018,1,matched,playbyplayv2,1611661313,100646|201503|201896|201919|203018,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500202,7,201896,Briann January,1611661325,Indiana Fever,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,34,1,0,20150927,IND,NYL,2015,10415002027,820,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500202,32,201896,Briann January,1611661325,Indiana Fever,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,1,20150927,IND,NYL,2015,104150020232,2410,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500202,48,201896,Briann January,1611661325,Indiana Fever,1,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,1,20150927,IND,NYL,2015,104150020248,3370,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|201919|203041,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500202,151,201896,Briann January,1611661325,Indiana Fever,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20150927,IND,NYL,2015,1041500202151,9170,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|201919|203041,complete,playbyplay_inferred,101030|201502|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500202,156,201896,Briann January,1611661325,Indiana Fever,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,0,20150927,IND,NYL,2015,1041500202156,9540,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|201919|203041,complete,playbyplay_inferred,101030|201502|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500202,256,201896,Briann January,1611661325,Indiana Fever,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,228,1,0,20150927,IND,NYL,2015,1041500202256,15230,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|203827,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500202,274,201896,Briann January,1611661325,Indiana Fever,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,94,211,1,0,20150927,IND,NYL,2015,1041500202274,16700,validated,,0,matched,playbyplayv2,1611661313,100646|201896|201919|203041|203827,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500203,33,201896,Briann January,1611661325,Indiana Fever,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,1,20150929,NYL,IND,2015,104150020333,2310,validated,201889,1,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500203,220,201896,Briann January,1611661325,Indiana Fever,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,187,1,0,20150929,NYL,IND,2015,1041500203220,12620,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500203,228,201896,Briann January,1611661325,Indiana Fever,3,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20150929,NYL,IND,2015,1041500203228,13240,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500203,286,201896,Briann January,1611661325,Indiana Fever,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,20150929,NYL,IND,2015,1041500203286,17120,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201896|201919|203041,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500203,294,201896,Briann January,1611661325,Indiana Fever,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,143,1,0,20150929,NYL,IND,2015,1041500203294,17980,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201896|201919|203041,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500203,324,201896,Briann January,1611661325,Indiana Fever,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20150929,NYL,IND,2015,1041500203324,19390,validated,201503,1,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201499|201502|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500203,364,201896,Briann January,1611661325,Indiana Fever,4,3,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20150929,NYL,IND,2015,1041500203364,22010,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500203,367,201896,Briann January,1611661325,Indiana Fever,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,97,1,0,20150929,NYL,IND,2015,1041500203367,22360,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500301,16,201896,Briann January,1611661325,Indiana Fever,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,115,1,0,20151004,MIN,IND,2015,104150030116,1270,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500301,18,201896,Briann January,1611661325,Indiana Fever,1,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20151004,MIN,IND,2015,104150030118,1390,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500301,60,201896,Briann January,1611661325,Indiana Fever,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20151004,MIN,IND,2015,104150030160,3600,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500301,70,201896,Briann January,1611661325,Indiana Fever,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,175,1,0,20151004,MIN,IND,2015,104150030170,4240,validated,,0,matched,playbyplayv2,1611661324,201503|201889|201896|201919|203041,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500301,131,201896,Briann January,1611661325,Indiana Fever,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,60,1,0,20151004,MIN,IND,2015,1041500301131,8290,validated,,0,matched,playbyplayv2,1611661324,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500301,159,201896,Briann January,1611661325,Indiana Fever,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,72,1,1,20151004,MIN,IND,2015,1041500301159,9780,validated,203018,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500301,162,201896,Briann January,1611661325,Indiana Fever,2,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,168,1,1,20151004,MIN,IND,2015,1041500301162,10100,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500301,199,201896,Briann January,1611661325,Indiana Fever,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-40,227,1,0,20151004,MIN,IND,2015,1041500301199,12730,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500301,268,201896,Briann January,1611661325,Indiana Fever,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,184,1,1,20151004,MIN,IND,2015,1041500301268,16230,validated,,0,matched,playbyplayv2,1611661324,100646|201896|201919|203018|203831,complete,playbyplay_inferred,200671|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500301,273,201896,Briann January,1611661325,Indiana Fever,3,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,7,1,1,20151004,MIN,IND,2015,1041500301273,16600,validated,,0,matched,playbyplayv2,1611661324,100646|201896|201919|203018|203831,complete,playbyplay_inferred,200671|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500301,321,201896,Briann January,1611661325,Indiana Fever,4,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,30,1,0,20151004,MIN,IND,2015,1041500301321,18560,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201896|201919|202656,complete,playbyplay_inferred,100915|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500301,365,201896,Briann January,1611661325,Indiana Fever,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,0,20151004,MIN,IND,2015,1041500301365,20670,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500301,404,201896,Briann January,1611661325,Indiana Fever,4,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20151004,MIN,IND,2015,1041500301404,22750,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500301,408,201896,Briann January,1611661325,Indiana Fever,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,1,20151004,MIN,IND,2015,1041500301408,23120,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500302,4,201896,Briann January,1611661325,Indiana Fever,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,104,1,1,20151006,MIN,IND,2015,10415003024,300,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500302,15,201896,Briann January,1611661325,Indiana Fever,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,0,20151006,MIN,IND,2015,104150030215,1170,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500302,17,201896,Briann January,1611661325,Indiana Fever,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,0,20151006,MIN,IND,2015,104150030217,1290,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500302,57,201896,Briann January,1611661325,Indiana Fever,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20151006,MIN,IND,2015,104150030257,3920,validated,,0,matched,playbyplayv2,1611661324,201503|201889|201896|201919|203827,complete,playbyplay_inferred,200671|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500302,71,201896,Briann January,1611661325,Indiana Fever,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,107,1,1,20151006,MIN,IND,2015,104150030271,5570,validated,201503,1,matched,playbyplayv2,1611661324,201503|201889|201896|201919|203827,complete,playbyplay_inferred,200671|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500302,141,201896,Briann January,1611661325,Indiana Fever,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,89,1,1,20151006,MIN,IND,2015,1041500302141,8770,validated,,0,matched,playbyplayv2,1611661324,201503|201889|201896|203018|203827,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
