GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041500101,548,203416,Emma Meesseman,1611661322,Washington Mystics,6,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20150918,NYL,WAS,2015,1041500101548,28530,validated,,0,matched,playbyplayv2,1611661313,100874|201913|203401|203416|203437,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500102,6,203416,Emma Meesseman,1611661322,Washington Mystics,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,0,20150920,WAS,NYL,2015,10415001026,320,validated,,0,matched,playbyplayv2,1611661313,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500102,31,203416,Emma Meesseman,1611661322,Washington Mystics,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,107,1,0,20150920,WAS,NYL,2015,104150010231,1970,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500102,39,203416,Emma Meesseman,1611661322,Washington Mystics,1,5,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20150920,WAS,NYL,2015,104150010239,2490,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500102,144,203416,Emma Meesseman,1611661322,Washington Mystics,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,12,238,1,0,20150920,WAS,NYL,2015,1041500102144,7510,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500102,171,203416,Emma Meesseman,1611661322,Washington Mystics,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20150920,WAS,NYL,2015,1041500102171,9030,validated,203401,1,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100721|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500102,351,203416,Emma Meesseman,1611661322,Washington Mystics,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,175,1,0,20150920,WAS,NYL,2015,1041500102351,19130,validated,,0,matched,playbyplayv2,1611661313,100874|201506|203401|203416|204333,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500102,388,203416,Emma Meesseman,1611661322,Washington Mystics,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,213,1,0,20150920,WAS,NYL,2015,1041500102388,21300,validated,,0,matched,playbyplayv2,1611661313,100874|203401|203416|203828|203829,complete,playbyplay_inferred,201499|201502|203069|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500103,3,203416,Emma Meesseman,1611661322,Washington Mystics,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,37,1,0,20150922,NYL,WAS,2015,10415001033,320,validated,,0,matched,playbyplayv2,1611661313,201056|201506|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|203069,complete,playbyplay_inferred
Shot Chart Detail,1041500103,6,203416,Emma Meesseman,1611661322,Washington Mystics,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,15,1,0,20150922,NYL,WAS,2015,10415001036,510,validated,,0,matched,playbyplayv2,1611661313,201056|201506|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|203069,complete,playbyplay_inferred
Shot Chart Detail,1041500103,136,203416,Emma Meesseman,1611661322,Washington Mystics,2,6,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,101,1,0,20150922,NYL,WAS,2015,1041500103136,8070,validated,,0,matched,playbyplayv2,1611661313,100874|201056|201506|203401|203416,complete,playbyplay_inferred,101030|201499|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500103,162,203416,Emma Meesseman,1611661322,Washington Mystics,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,25,1,1,20150922,NYL,WAS,2015,1041500103162,9790,validated,201056,1,matched,playbyplayv2,1611661313,201056|201913|203416|203437|204333,complete,playbyplay_inferred,101030|201499|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500103,218,203416,Emma Meesseman,1611661322,Washington Mystics,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20150922,NYL,WAS,2015,1041500103218,12690,validated,,0,matched,playbyplayv2,1611661313,201056|201506|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|203069,complete,playbyplay_inferred
Shot Chart Detail,1041500103,223,203416,Emma Meesseman,1611661322,Washington Mystics,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20150922,NYL,WAS,2015,1041500103223,12970,validated,203437,1,matched,playbyplayv2,1611661313,201056|201506|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|203069,complete,playbyplay_inferred
Shot Chart Detail,1041500103,232,203416,Emma Meesseman,1611661322,Washington Mystics,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,231,1,0,20150922,NYL,WAS,2015,1041500103232,13570,validated,,0,matched,playbyplayv2,1611661313,201056|201506|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500103,235,203416,Emma Meesseman,1611661322,Washington Mystics,3,7,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20150922,NYL,WAS,2015,1041500103235,13710,validated,,0,matched,playbyplayv2,1611661313,201056|201506|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500103,317,203416,Emma Meesseman,1611661322,Washington Mystics,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20150922,NYL,WAS,2015,1041500103317,18630,validated,,0,matched,playbyplayv2,1611661313,100874|201506|201913|203401|203416,complete,playbyplay_inferred,201499|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500103,365,203416,Emma Meesseman,1611661322,Washington Mystics,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,0,20150922,NYL,WAS,2015,1041500103365,21850,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
